iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00455806894220839,0.134677,0.005260352943909036,0.504,0.894725436791504,-2.5962781239155692,[0.         0.         0.         0.         0.         0.         0.         0.01888911 0.         0.         0.95539267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285911 0.         0.         0.         0.         0.         0.         0.         0.01285911 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
2,0.00455806894220839,0.134677,0.005260352943909036,0.508,0.8894817858241639,4.527732783522187,[0.         0.         0.         0.         0.         0.         0.         0.01888911 0.         0.         0.95539267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285911 0.         0.         0.         0.         0.         0.         0.         0.01285911 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
3,0.00017949529912826773,0.128007,0.0031959389026428513,0.512,0.8842688659329022,6.458852446126918,[0.         0.         0.         0.         0.01160727 0.         0.         0.         0.         0.9660496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117157 0.         0.01117157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
4,0.00017949529912826773,0.128007,0.0031959389026428513,0.516,0.879086497014382,5.039042310788206,[0.         0.         0.         0.         0.01160727 0.         0.         0.         0.         0.9660496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117157 0.         0.01117157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
5,0.00017949529912826773,0.128007,0.0031959389026428513,0.52,0.8739345000207845,-1.2743141615508848,[0.         0.         0.         0.         0.01160727 0.         0.         0.         0.         0.9660496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117157 0.         0.01117157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
6,0.00017949529912826773,0.128007,0.0031959389026428513,0.524,0.8688126969536234,4.465923284931334,[0.         0.         0.         0.         0.01160727 0.         0.         0.         0.         0.9660496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117157 0.         0.01117157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
7,0.00017949529912826773,0.128007,0.0031959389026428513,0.528,0.8637209108575947,-0.6893838343666828,[0.         0.         0.         0.         0.01160727 0.         0.         0.         0.         0.9660496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117157 0.         0.01117157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
8,-0.004552907035067355,0.128557,0.0035148533720469593,0.532,0.8586589658144633,-4.653487254715089,[0.         0.         0.         0.         0.95456853 0.         0.         0.01374577 0.         0.         0.         0.01374577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
9,-0.004552907035067355,0.128557,0.0035148533720469593,0.536,0.8536266869369854,7.694530575587123,[0.         0.         0.         0.         0.95456853 0.         0.         0.01374577 0.         0.         0.         0.01374577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
10,-0.004552907035067355,0.128557,0.0035148533720469593,0.54,0.8486239003628652,0.5505220324647112,[0.         0.         0.         0.         0.95456853 0.         0.         0.01374577 0.         0.         0.         0.01374577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
