iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007866672417452394,0.166855,0.00257870212449024,0.504,0.894725436791504,7.598196494451036,[0.         0.         0.01592027 0.         0.         0.         0.         0.         0.         0.         0.01574211 0.         0.011189   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08897047 0.         0.         0.01364009 0.         0.01132466 0.         0.8432134  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
2,0.006655344167225789,0.174442,0.003950130387612602,0.508,0.8894817858241639,8.255743348276159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229965  0.02100267 0.         0.         0.85699723 0.         0.         0.02289648 0.         0.02465717 0.         0.         0.         0.         0.         0.         0.         0.         0.02100267 0.         0.03044728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
3,0.005398189288263029,0.17224,0.0036036817386601327,0.512,0.8842688659329022,3.786603508560696,[0.         0.         0.01205165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144568 0.         0.         0.         0.03700219 0.01144568 0.9036044  0.         0.         0.         0.01144568 0.         0.         0.01300472 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
4,0.005398189288263029,0.17224,0.0036036817386601327,0.516,0.879086497014382,3.656029980627539,[0.         0.         0.01205165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144568 0.         0.         0.         0.03700219 0.01144568 0.9036044  0.         0.         0.         0.01144568 0.         0.         0.01300472 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
5,0.0013398553837625908,0.176831,0.004400677374195904,0.52,0.8739345000207845,3.9788642279902997,[0.01177357 0.01177357 0.         0.         0.         0.         0.         0.         0.         0.01226665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474633 0.01177357 0.         0.         0.         0.         0.         0.91431966 0.         0.         0.01334666],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
6,0.0013398553837625908,0.176831,0.004400677374195904,0.524,0.8688126969536234,2.184062170292639,[0.01177357 0.01177357 0.         0.         0.         0.         0.         0.         0.         0.01226665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474633 0.01177357 0.         0.         0.         0.         0.         0.91431966 0.         0.         0.01334666],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
7,0.0013398553837625908,0.176831,0.004400677374195904,0.528,0.8637209108575947,-3.4949236848177687,[0.01177357 0.01177357 0.         0.         0.         0.         0.         0.         0.         0.01226665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474633 0.01177357 0.         0.         0.         0.         0.         0.91431966 0.         0.         0.01334666],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
8,0.0013398553837625908,0.176831,0.004400677374195904,0.532,0.8586589658144633,2.9284351876824553,[0.01177357 0.01177357 0.         0.         0.         0.         0.         0.         0.         0.01226665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474633 0.01177357 0.         0.         0.         0.         0.         0.91431966 0.         0.         0.01334666],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
9,0.0013398553837625908,0.176831,0.004400677374195904,0.536,0.8536266869369854,-3.6819024577957262,[0.01177357 0.01177357 0.         0.         0.         0.         0.         0.         0.         0.01226665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474633 0.01177357 0.         0.         0.         0.         0.         0.91431966 0.         0.         0.01334666],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
10,0.0013398553837625908,0.176831,0.004400677374195904,0.54,0.8486239003628652,2.6426839244512212,[0.01177357 0.01177357 0.         0.         0.         0.         0.         0.         0.         0.01226665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474633 0.01177357 0.         0.         0.         0.         0.         0.91431966 0.         0.         0.01334666],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
