iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022629246686954284,0.164465,0.004108468453042004,0.504,0.894725436791504,2.987487411116582,[0.         0.         0.         0.         0.01949178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91705197 0.01333148 0.         0.02712595 0.01149941 0.01149941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2,0.022629246686954284,0.164465,0.004108468453042004,0.508,0.8894817858241639,3.7989503462147325,[0.         0.         0.         0.         0.01949178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91705197 0.01333148 0.         0.02712595 0.01149941 0.01149941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3,0.012556570812503776,0.16295,0.0024524151080501364,0.512,0.8842688659329022,-0.24460929630278375,[0.         0.         0.         0.         0.         0.         0.         0.         0.03253142 0.         0.01056927 0.         0.         0.02023775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90770264 0.         0.01802593 0.         0.010933   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
4,0.012556570812503776,0.16295,0.0024524151080501364,0.516,0.879086497014382,-3.7793735334161482,[0.         0.         0.         0.         0.         0.         0.         0.         0.03253142 0.         0.01056927 0.         0.         0.02023775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90770264 0.         0.01802593 0.         0.010933   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
5,0.012556570812503776,0.16295,0.0024524151080501364,0.52,0.8739345000207845,-3.2134946525953993,[0.         0.         0.         0.         0.         0.         0.         0.         0.03253142 0.         0.01056927 0.         0.         0.02023775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90770264 0.         0.01802593 0.         0.010933   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
6,0.012556570812503776,0.16295,0.0024524151080501364,0.524,0.8688126969536234,-1.8082498015885689,[0.         0.         0.         0.         0.         0.         0.         0.         0.03253142 0.         0.01056927 0.         0.         0.02023775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90770264 0.         0.01802593 0.         0.010933   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
7,0.012556570812503776,0.16295,0.0024524151080501364,0.528,0.8637209108575947,-0.3061570040576768,[0.         0.         0.         0.         0.         0.         0.         0.         0.03253142 0.         0.01056927 0.         0.         0.02023775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90770264 0.         0.01802593 0.         0.010933   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
8,0.012556570812503776,0.16295,0.0024524151080501364,0.532,0.8586589658144633,-3.120177223525003,[0.         0.         0.         0.         0.         0.         0.         0.         0.03253142 0.         0.01056927 0.         0.         0.02023775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90770264 0.         0.01802593 0.         0.010933   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
9,0.012556570812503776,0.16295,0.0024524151080501364,0.536,0.8536266869369854,0.6275263054950251,[0.         0.         0.         0.         0.         0.         0.         0.         0.03253142 0.         0.01056927 0.         0.         0.02023775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90770264 0.         0.01802593 0.         0.010933   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
10,0.012556570812503776,0.16295,0.0024524151080501364,0.54,0.8486239003628652,0.42316408432281977,[0.         0.         0.         0.         0.         0.         0.         0.         0.03253142 0.         0.01056927 0.         0.         0.02023775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90770264 0.         0.01802593 0.         0.010933   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
