iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006068666020153735,0.186267,0.004229624438639296,0.5004,0.8994711474430547,2.962419630514767,[0.         0.02681915 0.         0.         0.88405175 0.         0.         0.         0.01281738 0.         0.         0.         0.         0.01281738 0.         0.01512566 0.         0.         0.         0.         0.         0.         0.         0.01281738 0.         0.02042564 0.01512566 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_06,10
10,0.004034868703749292,0.179703,0.0031884875068452266,0.504,0.894725436791504,0.11563315569246797,[0.         0.         0.         0.         0.0360445  0.         0.         0.01134547 0.         0.         0.01174607 0.         0.         0.         0.01244644 0.         0.01134547 0.         0.         0.01174607 0.         0.         0.         0.         0.         0.89398052 0.01134547 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_06,10
20,-0.003173793941993194,0.180361,0.0037403522996477404,0.508,0.8894817858241639,-7.157942306873204,[0.         0.0116583  0.         0.         0.89695241 0.         0.         0.         0.01254418 0.         0.         0.         0.         0.01218382 0.         0.         0.01218382 0.         0.         0.         0.         0.01254198 0.         0.         0.         0.0302772  0.         0.         0.         0.0116583  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_06,10
30,-0.003173793941993194,0.180361,0.0037403522996477404,0.512,0.8842688659329022,0.8967600124501529,[0.         0.0116583  0.         0.         0.89695241 0.         0.         0.         0.01254418 0.         0.         0.         0.         0.01218382 0.         0.         0.01218382 0.         0.         0.         0.         0.01254198 0.         0.         0.         0.0302772  0.         0.         0.         0.0116583  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_06,10
40,-0.003173793941993194,0.180361,0.0037403522996477404,0.516,0.879086497014382,0.15620788938603242,[0.         0.0116583  0.         0.         0.89695241 0.         0.         0.         0.01254418 0.         0.         0.         0.         0.01218382 0.         0.         0.01218382 0.         0.         0.         0.         0.01254198 0.         0.         0.         0.0302772  0.         0.         0.         0.0116583  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_06,10
50,-0.003173793941993194,0.180361,0.0037403522996477404,0.52,0.8739345000207845,6.844954072749634,[0.         0.0116583  0.         0.         0.89695241 0.         0.         0.         0.01254418 0.         0.         0.         0.         0.01218382 0.         0.         0.01218382 0.         0.         0.         0.         0.01254198 0.         0.         0.         0.0302772  0.         0.         0.         0.0116583  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_06,10
60,-0.003419085023289134,0.175987,0.0042969276946233335,0.524,0.8688126969536234,-1.3156712696815152,[0.01155959 0.         0.         0.         0.89775536 0.01066193 0.         0.         0.         0.         0.01164355 0.         0.         0.         0.01066193 0.         0.         0.         0.         0.         0.         0.         0.         0.01155634 0.         0.01155634 0.         0.         0.         0.         0.03460496],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_06,10
70,-0.003419085023289134,0.175987,0.0042969276946233335,0.528,0.8637209108575947,-1.3412079810198843,[0.01155959 0.         0.         0.         0.89775536 0.01066193 0.         0.         0.         0.         0.01164355 0.         0.         0.         0.01066193 0.         0.         0.         0.         0.         0.         0.         0.         0.01155634 0.         0.01155634 0.         0.         0.         0.         0.03460496],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_06,10
80,-0.003419085023289134,0.175987,0.0042969276946233335,0.532,0.8586589658144633,2.71919308112116,[0.01155959 0.         0.         0.         0.89775536 0.01066193 0.         0.         0.         0.         0.01164355 0.         0.         0.         0.01066193 0.         0.         0.         0.         0.         0.         0.         0.         0.01155634 0.         0.01155634 0.         0.         0.         0.         0.03460496],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_06,10
90,-0.003419085023289134,0.175987,0.0042969276946233335,0.536,0.8536266869369854,-7.753249704372442,[0.01155959 0.         0.         0.         0.89775536 0.01066193 0.         0.         0.         0.         0.01164355 0.         0.         0.         0.01066193 0.         0.         0.         0.         0.         0.         0.         0.         0.01155634 0.         0.01155634 0.         0.         0.         0.         0.03460496],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,8,,run_06,10
