iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0024756943620709753,0.195569,0.003927070443045508,0.504,0.894725436791504,-4.339766364215094,[0.         0.         0.         0.         0.         0.         0.         0.01107156 0.01418628 0.         0.         0.         0.01192    0.         0.01204693 0.         0.01179841 0.         0.         0.         0.         0.01204429 0.01352405 0.         0.04324105 0.85909587 0.         0.01107156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
2,-0.0024756943620709753,0.195569,0.003927070443045508,0.508,0.8894817858241639,-1.2689443216644969,[0.         0.         0.         0.         0.         0.         0.         0.01107156 0.01418628 0.         0.         0.         0.01192    0.         0.01204693 0.         0.01179841 0.         0.         0.         0.         0.01204429 0.01352405 0.         0.04324105 0.85909587 0.         0.01107156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
3,-0.0024756943620709753,0.195569,0.003927070443045508,0.512,0.8842688659329022,2.202687701228969,[0.         0.         0.         0.         0.         0.         0.         0.01107156 0.01418628 0.         0.         0.         0.01192    0.         0.01204693 0.         0.01179841 0.         0.         0.         0.         0.01204429 0.01352405 0.         0.04324105 0.85909587 0.         0.01107156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
4,-0.0027392968929133297,0.207909,0.004606959498994669,0.516,0.879086497014382,7.844901219983801,[0.0114226  0.01367506 0.01517479 0.         0.03740069 0.         0.01127349 0.         0.         0.         0.01100942 0.         0.         0.         0.         0.         0.         0.         0.01100942 0.         0.         0.         0.         0.         0.01525965 0.86276548 0.         0.         0.01100942 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
5,-0.0027392968929133297,0.207909,0.004606959498994669,0.52,0.8739345000207845,-0.15434252555613187,[0.0114226  0.01367506 0.01517479 0.         0.03740069 0.         0.01127349 0.         0.         0.         0.01100942 0.         0.         0.         0.         0.         0.         0.         0.01100942 0.         0.         0.         0.         0.         0.01525965 0.86276548 0.         0.         0.01100942 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
6,-0.0027392968929133297,0.207909,0.004606959498994669,0.524,0.8688126969536234,-5.9069252913809365,[0.0114226  0.01367506 0.01517479 0.         0.03740069 0.         0.01127349 0.         0.         0.         0.01100942 0.         0.         0.         0.         0.         0.         0.         0.01100942 0.         0.         0.         0.         0.         0.01525965 0.86276548 0.         0.         0.01100942 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
7,-0.0027392968929133297,0.207909,0.004606959498994669,0.528,0.8637209108575947,-7.714715520869491,[0.0114226  0.01367506 0.01517479 0.         0.03740069 0.         0.01127349 0.         0.         0.         0.01100942 0.         0.         0.         0.         0.         0.         0.         0.01100942 0.         0.         0.         0.         0.         0.01525965 0.86276548 0.         0.         0.01100942 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
8,-0.0027392968929133297,0.207909,0.004606959498994669,0.532,0.8586589658144633,-4.363464500591719,[0.0114226  0.01367506 0.01517479 0.         0.03740069 0.         0.01127349 0.         0.         0.         0.01100942 0.         0.         0.         0.         0.         0.         0.         0.01100942 0.         0.         0.         0.         0.         0.01525965 0.86276548 0.         0.         0.01100942 0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
9,-0.0045770124531919615,0.199453,0.00421865068085543,0.536,0.8536266869369854,-4.927607312340825,[0.         0.01196051 0.         0.         0.67043368 0.01192661 0.         0.         0.01192314 0.         0.         0.         0.0114284  0.01189411 0.         0.         0.         0.         0.         0.12728691 0.         0.         0.         0.         0.         0.11727394 0.         0.         0.0114284  0.01444431 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
10,-0.0045770124531919615,0.199453,0.00421865068085543,0.54,0.8486239003628652,6.911207388671113,[0.         0.01196051 0.         0.         0.67043368 0.01192661 0.         0.         0.01192314 0.         0.         0.         0.0114284  0.01189411 0.         0.         0.         0.         0.         0.12728691 0.         0.         0.         0.         0.         0.11727394 0.         0.         0.0114284  0.01444431 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
11,-0.005065043773852503,0.201635,0.004365033466682898,0.544,0.8436504332487491,8.568238820533132,[0.         0.         0.01175948 0.         0.7548573  0.         0.         0.02149532 0.         0.03686859 0.         0.         0.         0.         0.         0.04561665 0.01287528 0.         0.         0.         0.         0.01174505 0.         0.         0.01678909 0.         0.01215744 0.         0.0758358  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
12,-0.005065043773852503,0.201635,0.004365033466682898,0.548,0.838706113764254,-3.650643215330324,[0.         0.         0.01175948 0.         0.7548573  0.         0.         0.02149532 0.         0.03686859 0.         0.         0.         0.         0.         0.04561665 0.01287528 0.         0.         0.         0.         0.01174505 0.         0.         0.01678909 0.         0.01215744 0.         0.0758358  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
13,-0.005065043773852503,0.201635,0.004365033466682898,0.552,0.83379077108603,4.773106906094218,[0.         0.         0.01175948 0.         0.7548573  0.         0.         0.02149532 0.         0.03686859 0.         0.         0.         0.         0.         0.04561665 0.01287528 0.         0.         0.         0.         0.01174505 0.         0.         0.01678909 0.         0.01215744 0.         0.0758358  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
14,-0.005065043773852503,0.201635,0.004365033466682898,0.556,0.828904235391859,-1.174446915190094,[0.         0.         0.01175948 0.         0.7548573  0.         0.         0.02149532 0.         0.03686859 0.         0.         0.         0.         0.         0.04561665 0.01287528 0.         0.         0.         0.         0.01174505 0.         0.         0.01678909 0.         0.01215744 0.         0.0758358  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
15,-0.005065043773852503,0.201635,0.004365033466682898,0.56,0.8240463378547873,0.699127028293328,[0.         0.         0.01175948 0.         0.7548573  0.         0.         0.02149532 0.         0.03686859 0.         0.         0.         0.         0.         0.04561665 0.01287528 0.         0.         0.         0.         0.01174505 0.         0.         0.01678909 0.         0.01215744 0.         0.0758358  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
16,-0.005065043773852503,0.201635,0.004365033466682898,0.5640000000000001,0.8192169106372932,-3.5242043623438493,[0.         0.         0.01175948 0.         0.7548573  0.         0.         0.02149532 0.         0.03686859 0.         0.         0.         0.         0.         0.04561665 0.01287528 0.         0.         0.         0.         0.01174505 0.         0.         0.01678909 0.         0.01215744 0.         0.0758358  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
