iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0056271914029948555,0.193638,0.004400573996333486,0.504,0.894725436791504,-8.399772649028924,[0.01091784 0.         0.         0.         0.01417218 0.         0.         0.         0.01166555 0.01177908 0.         0.01252021 0.         0.         0.         0.         0.         0.         0.         0.         0.01091784 0.         0.         0.         0.         0.         0.         0.84242887 0.01691063 0.06868778 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
2,0.0056271914029948555,0.193638,0.004400573996333486,0.508,0.8894817858241639,0.4608432338139949,[0.01091784 0.         0.         0.         0.01417218 0.         0.         0.         0.01166555 0.01177908 0.         0.01252021 0.         0.         0.         0.         0.         0.         0.         0.         0.01091784 0.         0.         0.         0.         0.         0.         0.84242887 0.01691063 0.06868778 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
3,0.003720110406161493,0.191542,0.004121766611113367,0.512,0.8842688659329022,3.3176196501413426,[0.         0.         0.01128514 0.01273253 0.79894929 0.01269896 0.         0.         0.         0.         0.         0.         0.01274984 0.         0.         0.         0.         0.         0.         0.0127316  0.         0.11349139 0.01272362 0.         0.         0.01263763 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
4,0.0032828505289509017,0.195146,0.005134414603531743,0.516,0.879086497014382,-0.21077710018767015,[0.         0.         0.         0.01229424 0.824466   0.         0.         0.         0.         0.         0.         0.01821138 0.01711812 0.05092886 0.         0.01108514 0.         0.         0.         0.         0.01880855 0.         0.         0.01570825 0.         0.         0.         0.03137947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
5,0.0032828505289509017,0.195146,0.005134414603531743,0.52,0.8739345000207845,0.02446846282867899,[0.         0.         0.         0.01229424 0.824466   0.         0.         0.         0.         0.         0.         0.01821138 0.01711812 0.05092886 0.         0.01108514 0.         0.         0.         0.         0.01880855 0.         0.         0.01570825 0.         0.         0.         0.03137947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
6,0.0032828505289509017,0.195146,0.005134414603531743,0.524,0.8688126969536234,-0.17887174448420032,[0.         0.         0.         0.01229424 0.824466   0.         0.         0.         0.         0.         0.         0.01821138 0.01711812 0.05092886 0.         0.01108514 0.         0.         0.         0.         0.01880855 0.         0.         0.01570825 0.         0.         0.         0.03137947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
7,0.0032828505289509017,0.195146,0.005134414603531743,0.528,0.8637209108575947,-0.4216412285543095,[0.         0.         0.         0.01229424 0.824466   0.         0.         0.         0.         0.         0.         0.01821138 0.01711812 0.05092886 0.         0.01108514 0.         0.         0.         0.         0.01880855 0.         0.         0.01570825 0.         0.         0.         0.03137947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
8,0.0032828505289509017,0.195146,0.005134414603531743,0.532,0.8586589658144633,-5.675304395952925,[0.         0.         0.         0.01229424 0.824466   0.         0.         0.         0.         0.         0.         0.01821138 0.01711812 0.05092886 0.         0.01108514 0.         0.         0.         0.         0.01880855 0.         0.         0.01570825 0.         0.         0.         0.03137947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
9,0.0032828505289509017,0.195146,0.005134414603531743,0.536,0.8536266869369854,-2.1768187967660624,[0.         0.         0.         0.01229424 0.824466   0.         0.         0.         0.         0.         0.         0.01821138 0.01711812 0.05092886 0.         0.01108514 0.         0.         0.         0.         0.01880855 0.         0.         0.01570825 0.         0.         0.         0.03137947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
10,0.0032828505289509017,0.195146,0.005134414603531743,0.54,0.8486239003628652,1.935066131422012,[0.         0.         0.         0.01229424 0.824466   0.         0.         0.         0.         0.         0.         0.01821138 0.01711812 0.05092886 0.         0.01108514 0.         0.         0.         0.         0.01880855 0.         0.         0.01570825 0.         0.         0.         0.03137947 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
