iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003963382279659732,0.196241,0.006303788877604827,0.504,0.894725436791504,4.848282545550257,[0.         0.         0.02252913 0.         0.84847735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252913 0.         0.02405321 0.         0.01446031 0.         0.         0.         0.         0.05349055 0.         0.         0.         0.01446031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
2,-0.003963382279659732,0.196241,0.006303788877604827,0.508,0.8894817858241639,-2.5589036647777967,[0.         0.         0.02252913 0.         0.84847735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252913 0.         0.02405321 0.         0.01446031 0.         0.         0.         0.         0.05349055 0.         0.         0.         0.01446031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
3,-0.003963382279659732,0.196241,0.006303788877604827,0.512,0.8842688659329022,-2.4867744471577864,[0.         0.         0.02252913 0.         0.84847735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252913 0.         0.02405321 0.         0.01446031 0.         0.         0.         0.         0.05349055 0.         0.         0.         0.01446031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
4,-0.003963382279659732,0.196241,0.006303788877604827,0.516,0.879086497014382,6.635936138645654,[0.         0.         0.02252913 0.         0.84847735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252913 0.         0.02405321 0.         0.01446031 0.         0.         0.         0.         0.05349055 0.         0.         0.         0.01446031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
5,-0.003963382279659732,0.196241,0.006303788877604827,0.52,0.8739345000207845,-3.8209248988994045,[0.         0.         0.02252913 0.         0.84847735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252913 0.         0.02405321 0.         0.01446031 0.         0.         0.         0.         0.05349055 0.         0.         0.         0.01446031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
6,-0.003963382279659732,0.196241,0.006303788877604827,0.524,0.8688126969536234,-0.4019496356211714,[0.         0.         0.02252913 0.         0.84847735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252913 0.         0.02405321 0.         0.01446031 0.         0.         0.         0.         0.05349055 0.         0.         0.         0.01446031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
7,-0.003963382279659732,0.196241,0.006303788877604827,0.528,0.8637209108575947,-4.807685399938735,[0.         0.         0.02252913 0.         0.84847735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252913 0.         0.02405321 0.         0.01446031 0.         0.         0.         0.         0.05349055 0.         0.         0.         0.01446031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
8,-0.003963382279659732,0.196241,0.006303788877604827,0.532,0.8586589658144633,8.268451389029844,[0.         0.         0.02252913 0.         0.84847735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252913 0.         0.02405321 0.         0.01446031 0.         0.         0.         0.         0.05349055 0.         0.         0.         0.01446031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
9,-0.003963382279659732,0.196241,0.006303788877604827,0.536,0.8536266869369854,0.7269558208058855,[0.         0.         0.02252913 0.         0.84847735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252913 0.         0.02405321 0.         0.01446031 0.         0.         0.         0.         0.05349055 0.         0.         0.         0.01446031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
10,-0.003963382279659732,0.196241,0.006303788877604827,0.54,0.8486239003628652,3.634945240469632,[0.         0.         0.02252913 0.         0.84847735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252913 0.         0.02405321 0.         0.01446031 0.         0.         0.         0.         0.05349055 0.         0.         0.         0.01446031 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
