iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01884505624378066,0.176735,0.0023239631058762384,0.504,0.894725436791504,3.0334680549498407,[0.01165633 0.         0.         0.         0.02764656 0.         0.         0.         0.0108639  0.91304502 0.         0.         0.         0.         0.         0.01180187 0.01156118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
2,0.01884505624378066,0.176735,0.0023239631058762384,0.508,0.8894817858241639,-1.6038517465809756,[0.01165633 0.         0.         0.         0.02764656 0.         0.         0.         0.0108639  0.91304502 0.         0.         0.         0.         0.         0.01180187 0.01156118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
3,0.01884505624378066,0.176735,0.0023239631058762384,0.512,0.8842688659329022,-9.18186373820353,[0.01165633 0.         0.         0.         0.02764656 0.         0.         0.         0.0108639  0.91304502 0.         0.         0.         0.         0.         0.01180187 0.01156118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
4,0.01884505624378066,0.176735,0.0023239631058762384,0.516,0.879086497014382,-2.3636594931375337,[0.01165633 0.         0.         0.         0.02764656 0.         0.         0.         0.0108639  0.91304502 0.         0.         0.         0.         0.         0.01180187 0.01156118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
5,0.01884505624378066,0.176735,0.0023239631058762384,0.52,0.8739345000207845,0.6011069379709141,[0.01165633 0.         0.         0.         0.02764656 0.         0.         0.         0.0108639  0.91304502 0.         0.         0.         0.         0.         0.01180187 0.01156118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
6,0.01884505624378066,0.176735,0.0023239631058762384,0.524,0.8688126969536234,3.9648217754059187,[0.01165633 0.         0.         0.         0.02764656 0.         0.         0.         0.0108639  0.91304502 0.         0.         0.         0.         0.         0.01180187 0.01156118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342514 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
7,0.01602077596944808,0.176752,0.00433144202540732,0.528,0.8637209108575947,1.3167125209684925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098028 0.01082009 0.         0.         0.01082009 0.93476522 0.         0.         0.         0.         0.         0.         0.         0.01082009 0.         0.         0.         0.01082009 0.01097414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
8,0.01602077596944808,0.176752,0.00433144202540732,0.532,0.8586589658144633,-9.127515842296258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098028 0.01082009 0.         0.         0.01082009 0.93476522 0.         0.         0.         0.         0.         0.         0.         0.01082009 0.         0.         0.         0.01082009 0.01097414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
9,0.01602077596944808,0.176752,0.00433144202540732,0.536,0.8536266869369854,7.001304049202941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098028 0.01082009 0.         0.         0.01082009 0.93476522 0.         0.         0.         0.         0.         0.         0.         0.01082009 0.         0.         0.         0.01082009 0.01097414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
10,0.01602077596944808,0.176752,0.00433144202540732,0.54,0.8486239003628652,2.9524539509677576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098028 0.01082009 0.         0.         0.01082009 0.93476522 0.         0.         0.         0.         0.         0.         0.         0.01082009 0.         0.         0.         0.01082009 0.01097414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
