iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02392515481746691,0.197991,0.003184518068178922,0.504,0.894725436791504,0.4970160817764206,[0.         0.         0.         0.         0.793728   0.         0.         0.01968637 0.02312416 0.01615621 0.         0.0136875  0.         0.         0.         0.         0.01405278 0.         0.         0.         0.         0.         0.         0.         0.         0.02987194 0.0144538  0.05347529 0.02176395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
2,0.02392515481746691,0.197991,0.003184518068178922,0.508,0.8894817858241639,1.5832289175965932,[0.         0.         0.         0.         0.793728   0.         0.         0.01968637 0.02312416 0.01615621 0.         0.0136875  0.         0.         0.         0.         0.01405278 0.         0.         0.         0.         0.         0.         0.         0.         0.02987194 0.0144538  0.05347529 0.02176395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
3,0.02392515481746691,0.197991,0.003184518068178922,0.512,0.8842688659329022,-1.3792520321092017,[0.         0.         0.         0.         0.793728   0.         0.         0.01968637 0.02312416 0.01615621 0.         0.0136875  0.         0.         0.         0.         0.01405278 0.         0.         0.         0.         0.         0.         0.         0.         0.02987194 0.0144538  0.05347529 0.02176395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
4,0.02392515481746691,0.197991,0.003184518068178922,0.516,0.879086497014382,-4.9274921359315265,[0.         0.         0.         0.         0.793728   0.         0.         0.01968637 0.02312416 0.01615621 0.         0.0136875  0.         0.         0.         0.         0.01405278 0.         0.         0.         0.         0.         0.         0.         0.         0.02987194 0.0144538  0.05347529 0.02176395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
5,0.02392515481746691,0.197991,0.003184518068178922,0.52,0.8739345000207845,4.633078155431276,[0.         0.         0.         0.         0.793728   0.         0.         0.01968637 0.02312416 0.01615621 0.         0.0136875  0.         0.         0.         0.         0.01405278 0.         0.         0.         0.         0.         0.         0.         0.         0.02987194 0.0144538  0.05347529 0.02176395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
6,0.02392515481746691,0.197991,0.003184518068178922,0.524,0.8688126969536234,2.641058372567295,[0.         0.         0.         0.         0.793728   0.         0.         0.01968637 0.02312416 0.01615621 0.         0.0136875  0.         0.         0.         0.         0.01405278 0.         0.         0.         0.         0.         0.         0.         0.         0.02987194 0.0144538  0.05347529 0.02176395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
7,0.02392515481746691,0.197991,0.003184518068178922,0.528,0.8637209108575947,-0.07562863688884232,[0.         0.         0.         0.         0.793728   0.         0.         0.01968637 0.02312416 0.01615621 0.         0.0136875  0.         0.         0.         0.         0.01405278 0.         0.         0.         0.         0.         0.         0.         0.         0.02987194 0.0144538  0.05347529 0.02176395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
8,0.02392515481746691,0.197991,0.003184518068178922,0.532,0.8586589658144633,0.3246224787247023,[0.         0.         0.         0.         0.793728   0.         0.         0.01968637 0.02312416 0.01615621 0.         0.0136875  0.         0.         0.         0.         0.01405278 0.         0.         0.         0.         0.         0.         0.         0.         0.02987194 0.0144538  0.05347529 0.02176395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
9,0.02392515481746691,0.197991,0.003184518068178922,0.536,0.8536266869369854,2.280491587197197,[0.         0.         0.         0.         0.793728   0.         0.         0.01968637 0.02312416 0.01615621 0.         0.0136875  0.         0.         0.         0.         0.01405278 0.         0.         0.         0.         0.         0.         0.         0.         0.02987194 0.0144538  0.05347529 0.02176395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
10,0.02392515481746691,0.197991,0.003184518068178922,0.54,0.8486239003628652,2.3658522100789763,[0.         0.         0.         0.         0.793728   0.         0.         0.01968637 0.02312416 0.01615621 0.         0.0136875  0.         0.         0.         0.         0.01405278 0.         0.         0.         0.         0.         0.         0.         0.         0.02987194 0.0144538  0.05347529 0.02176395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
