iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005019359051134936,0.161893,0.0061301509999843705,0.5004,0.8994711474430547,1.9206561807046396,[0.         0.         0.         0.         0.92077097 0.         0.         0.         0.         0.01795166 0.         0.         0.         0.         0.         0.         0.         0.         0.02492433 0.         0.         0.         0.         0.         0.         0.         0.         0.02374182 0.01261122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
10,-0.007013347692883789,0.147639,0.004024431824218728,0.504,0.894725436791504,3.651112311136084,[0.         0.         0.         0.         0.94700282 0.         0.         0.01260028 0.         0.         0.01558566 0.         0.         0.         0.         0.01260028 0.         0.         0.         0.         0.         0.         0.         0.         0.01221097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
20,-0.007013347692883789,0.147639,0.004024431824218728,0.508,0.8894817858241639,2.7005199118498466,[0.         0.         0.         0.         0.94700282 0.         0.         0.01260028 0.         0.         0.01558566 0.         0.         0.         0.         0.01260028 0.         0.         0.         0.         0.         0.         0.         0.         0.01221097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
30,-0.007013347692883789,0.147639,0.004024431824218728,0.512,0.8842688659329022,0.7263951311821208,[0.         0.         0.         0.         0.94700282 0.         0.         0.01260028 0.         0.         0.01558566 0.         0.         0.         0.         0.01260028 0.         0.         0.         0.         0.         0.         0.         0.         0.01221097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
40,-0.007013347692883789,0.147639,0.004024431824218728,0.516,0.879086497014382,-2.5870476510036076,[0.         0.         0.         0.         0.94700282 0.         0.         0.01260028 0.         0.         0.01558566 0.         0.         0.         0.         0.01260028 0.         0.         0.         0.         0.         0.         0.         0.         0.01221097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
50,-0.007013347692883789,0.147639,0.004024431824218728,0.52,0.8739345000207845,2.586068949592054,[0.         0.         0.         0.         0.94700282 0.         0.         0.01260028 0.         0.         0.01558566 0.         0.         0.         0.         0.01260028 0.         0.         0.         0.         0.         0.         0.         0.         0.01221097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
60,-0.007013347692883789,0.147639,0.004024431824218728,0.524,0.8688126969536234,-5.042101061026582,[0.         0.         0.         0.         0.94700282 0.         0.         0.01260028 0.         0.         0.01558566 0.         0.         0.         0.         0.01260028 0.         0.         0.         0.         0.         0.         0.         0.         0.01221097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
70,-0.007013347692883789,0.147639,0.004024431824218728,0.528,0.8637209108575947,0.9489745695506032,[0.         0.         0.         0.         0.94700282 0.         0.         0.01260028 0.         0.         0.01558566 0.         0.         0.         0.         0.01260028 0.         0.         0.         0.         0.         0.         0.         0.         0.01221097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
80,-0.007013347692883789,0.147639,0.004024431824218728,0.532,0.8586589658144633,-3.479502940329701,[0.         0.         0.         0.         0.94700282 0.         0.         0.01260028 0.         0.         0.01558566 0.         0.         0.         0.         0.01260028 0.         0.         0.         0.         0.         0.         0.         0.         0.01221097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
90,-0.007013347692883789,0.147639,0.004024431824218728,0.536,0.8536266869369854,1.343186473375776,[0.         0.         0.         0.         0.94700282 0.         0.         0.01260028 0.         0.         0.01558566 0.         0.         0.         0.         0.01260028 0.         0.         0.         0.         0.         0.         0.         0.         0.01221097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
100,-0.007013347692883789,0.147639,0.004024431824218728,0.54,0.8486239003628652,6.115623461908558,[0.         0.         0.         0.         0.94700282 0.         0.         0.01260028 0.         0.         0.01558566 0.         0.         0.         0.         0.01260028 0.         0.         0.         0.         0.         0.         0.         0.         0.01221097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
110,-0.007013347692883789,0.147639,0.004024431824218728,0.544,0.8436504332487491,-9.317738909096615,[0.         0.         0.         0.         0.94700282 0.         0.         0.01260028 0.         0.         0.01558566 0.         0.         0.         0.         0.01260028 0.         0.         0.         0.         0.         0.         0.         0.         0.01221097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
120,-0.007013347692883789,0.147639,0.004024431824218728,0.548,0.8387061137642541,-0.6707652770553297,[0.         0.         0.         0.         0.94700282 0.         0.         0.01260028 0.         0.         0.01558566 0.         0.         0.         0.         0.01260028 0.         0.         0.         0.         0.         0.         0.         0.         0.01221097 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_03,10
