iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006581810476056201,0.010787,0.004787776014606662,0.504,0.894725436791504,4.2721460704590655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813128 0.         0.         0.96186872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
2,0.005381325944963551,0.040056,0.003818511246225595,0.508,0.8894817858241639,4.495350761351534,[0.         0.         0.         0.         0.         0.01284336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98715664 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
3,0.003356837204513602,0.03943,0.0026588590668804694,0.512,0.8842688659329022,0.4919002396563889,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9794584 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205416 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
4,0.003356837204513602,0.03943,0.0026588590668804694,0.516,0.879086497014382,-4.794620869822991,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9794584 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205416 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
5,0.003356837204513602,0.03943,0.0026588590668804694,0.52,0.8739345000207845,2.8700939478022427,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9794584 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205416 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
6,0.003356837204513602,0.03943,0.0026588590668804694,0.524,0.8688126969536234,-1.6329704655646708,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9794584 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205416 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
7,0.003356837204513602,0.03943,0.0026588590668804694,0.528,0.8637209108575947,-3.715308780509179,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9794584 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205416 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
8,0.003356837204513602,0.03943,0.0026588590668804694,0.532,0.8586589658144633,5.679833406365708,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9794584 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205416 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
9,0.003356837204513602,0.03943,0.0026588590668804694,0.536,0.8536266869369854,3.2855999956275155,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9794584 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205416 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
10,0.003356837204513602,0.03943,0.0026588590668804694,0.54,0.8486239003628652,0.219562889597211,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9794584 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205416 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,2,,problem_solving,10
