iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025411612291512046,0.190773,0.0034546335980968727,0.504,0.894725436791504,-7.521817369004519,[0.         0.         0.         0.         0.         0.01445363 0.         0.         0.01471122 0.         0.         0.         0.         0.         0.         0.         0.01333498 0.         0.01271408 0.01446229 0.0120135  0.         0.         0.01255821 0.         0.89305921 0.         0.         0.01269288 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
2,0.0025411612291512046,0.190773,0.0034546335980968727,0.508,0.8894817858241639,-7.704211746848805,[0.         0.         0.         0.         0.         0.01445363 0.         0.         0.01471122 0.         0.         0.         0.         0.         0.         0.         0.01333498 0.         0.01271408 0.01446229 0.0120135  0.         0.         0.01255821 0.         0.89305921 0.         0.         0.01269288 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
3,0.0025411612291512046,0.190773,0.0034546335980968727,0.512,0.8842688659329022,-0.4819594184915705,[0.         0.         0.         0.         0.         0.01445363 0.         0.         0.01471122 0.         0.         0.         0.         0.         0.         0.         0.01333498 0.         0.01271408 0.01446229 0.0120135  0.         0.         0.01255821 0.         0.89305921 0.         0.         0.01269288 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
4,0.0025411612291512046,0.190773,0.0034546335980968727,0.516,0.879086497014382,-2.62545933994331,[0.         0.         0.         0.         0.         0.01445363 0.         0.         0.01471122 0.         0.         0.         0.         0.         0.         0.         0.01333498 0.         0.01271408 0.01446229 0.0120135  0.         0.         0.01255821 0.         0.89305921 0.         0.         0.01269288 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
5,0.0025411612291512046,0.190773,0.0034546335980968727,0.52,0.8739345000207845,-5.803793641503678,[0.         0.         0.         0.         0.         0.01445363 0.         0.         0.01471122 0.         0.         0.         0.         0.         0.         0.         0.01333498 0.         0.01271408 0.01446229 0.0120135  0.         0.         0.01255821 0.         0.89305921 0.         0.         0.01269288 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
6,0.0025411612291512046,0.190773,0.0034546335980968727,0.524,0.8688126969536234,3.1939435065630604,[0.         0.         0.         0.         0.         0.01445363 0.         0.         0.01471122 0.         0.         0.         0.         0.         0.         0.         0.01333498 0.         0.01271408 0.01446229 0.0120135  0.         0.         0.01255821 0.         0.89305921 0.         0.         0.01269288 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
7,0.0025411612291512046,0.190773,0.0034546335980968727,0.528,0.8637209108575947,6.358828480950636,[0.         0.         0.         0.         0.         0.01445363 0.         0.         0.01471122 0.         0.         0.         0.         0.         0.         0.         0.01333498 0.         0.01271408 0.01446229 0.0120135  0.         0.         0.01255821 0.         0.89305921 0.         0.         0.01269288 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
8,0.0025411612291512046,0.190773,0.0034546335980968727,0.532,0.8586589658144633,2.5385379603461686,[0.         0.         0.         0.         0.         0.01445363 0.         0.         0.01471122 0.         0.         0.         0.         0.         0.         0.         0.01333498 0.         0.01271408 0.01446229 0.0120135  0.         0.         0.01255821 0.         0.89305921 0.         0.         0.01269288 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
9,0.0025411612291512046,0.190773,0.0034546335980968727,0.536,0.8536266869369854,4.0711013202967505,[0.         0.         0.         0.         0.         0.01445363 0.         0.         0.01471122 0.         0.         0.         0.         0.         0.         0.         0.01333498 0.         0.01271408 0.01446229 0.0120135  0.         0.         0.01255821 0.         0.89305921 0.         0.         0.01269288 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
10,0.0025411612291512046,0.190773,0.0034546335980968727,0.54,0.8486239003628652,-0.0009552305464146596,[0.         0.         0.         0.         0.         0.01445363 0.         0.         0.01471122 0.         0.         0.         0.         0.         0.         0.         0.01333498 0.         0.01271408 0.01446229 0.0120135  0.         0.         0.01255821 0.         0.89305921 0.         0.         0.01269288 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
11,0.0025411612291512046,0.190773,0.0034546335980968727,0.544,0.8436504332487491,-0.3979457924312195,[0.         0.         0.         0.         0.         0.01445363 0.         0.         0.01471122 0.         0.         0.         0.         0.         0.         0.         0.01333498 0.         0.01271408 0.01446229 0.0120135  0.         0.         0.01255821 0.         0.89305921 0.         0.         0.01269288 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
12,0.0025411612291512046,0.190773,0.0034546335980968727,0.548,0.838706113764254,4.626427696225773,[0.         0.         0.         0.         0.         0.01445363 0.         0.         0.01471122 0.         0.         0.         0.         0.         0.         0.         0.01333498 0.         0.01271408 0.01446229 0.0120135  0.         0.         0.01255821 0.         0.89305921 0.         0.         0.01269288 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
