iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06087729044217747,0.196282,0.00465711420708904,0.5004,0.8994711474430547,1.154350282152181,[0.01080266 0.         0.         0.         0.         0.01094334 0.         0.         0.01096695 0.         0.         0.         0.         0.         0.03017757 0.         0.         0.         0.01096642 0.         0.         0.01305015 0.         0.         0.01089033 0.01180981 0.         0.8795901  0.         0.         0.01080266],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_01,10
10,0.026505693957768115,0.195564,0.004968626952682227,0.504,0.894725436791504,9.739942591893938,[0.         0.         0.         0.01285064 0.01285243 0.0140959  0.         0.         0.         0.01285304 0.01304616 0.         0.02482514 0.         0.         0.         0.         0.         0.0126845  0.         0.         0.0163141  0.         0.         0.         0.01283611 0.         0.86764198 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_01,10
20,0.026505693957768115,0.195564,0.004968626952682227,0.508,0.8894817858241639,-8.000016283383289,[0.         0.         0.         0.01285064 0.01285243 0.0140959  0.         0.         0.         0.01285304 0.01304616 0.         0.02482514 0.         0.         0.         0.         0.         0.0126845  0.         0.         0.0163141  0.         0.         0.         0.01283611 0.         0.86764198 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_01,10
30,0.026505693957768115,0.195564,0.004968626952682227,0.512,0.8842688659329022,-1.0582259689261562,[0.         0.         0.         0.01285064 0.01285243 0.0140959  0.         0.         0.         0.01285304 0.01304616 0.         0.02482514 0.         0.         0.         0.         0.         0.0126845  0.         0.         0.0163141  0.         0.         0.         0.01283611 0.         0.86764198 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_01,10
40,0.026505693957768115,0.195564,0.004968626952682227,0.516,0.879086497014382,-1.7770285285698928,[0.         0.         0.         0.01285064 0.01285243 0.0140959  0.         0.         0.         0.01285304 0.01304616 0.         0.02482514 0.         0.         0.         0.         0.         0.0126845  0.         0.         0.0163141  0.         0.         0.         0.01283611 0.         0.86764198 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_01,10
50,0.026505693957768115,0.195564,0.004968626952682227,0.52,0.8739345000207845,8.126011288706039,[0.         0.         0.         0.01285064 0.01285243 0.0140959  0.         0.         0.         0.01285304 0.01304616 0.         0.02482514 0.         0.         0.         0.         0.         0.0126845  0.         0.         0.0163141  0.         0.         0.         0.01283611 0.         0.86764198 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_01,10
60,0.026505693957768115,0.195564,0.004968626952682227,0.524,0.8688126969536234,4.57857021135093,[0.         0.         0.         0.01285064 0.01285243 0.0140959  0.         0.         0.         0.01285304 0.01304616 0.         0.02482514 0.         0.         0.         0.         0.         0.0126845  0.         0.         0.0163141  0.         0.         0.         0.01283611 0.         0.86764198 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_01,10
70,0.026505693957768115,0.195564,0.004968626952682227,0.528,0.8637209108575947,1.1196578440207634,[0.         0.         0.         0.01285064 0.01285243 0.0140959  0.         0.         0.         0.01285304 0.01304616 0.         0.02482514 0.         0.         0.         0.         0.         0.0126845  0.         0.         0.0163141  0.         0.         0.         0.01283611 0.         0.86764198 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_01,10
80,0.026505693957768115,0.195564,0.004968626952682227,0.532,0.8586589658144633,-0.4957336017413932,[0.         0.         0.         0.01285064 0.01285243 0.0140959  0.         0.         0.         0.01285304 0.01304616 0.         0.02482514 0.         0.         0.         0.         0.         0.0126845  0.         0.         0.0163141  0.         0.         0.         0.01283611 0.         0.86764198 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_01,10
90,0.021342686790017388,0.17605,0.004161114215751155,0.536,0.8536266869369854,0.2968790924479793,[0.         0.         0.01072597 0.         0.01072597 0.01239375 0.         0.         0.         0.0113878  0.         0.01072597 0.         0.         0.01072597 0.         0.         0.         0.         0.         0.         0.         0.         0.01134991 0.         0.0116698  0.         0.89893218 0.         0.01136269 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_01,10
