iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.093838,0.187848,0.003450037831826254,0.504,0.894725436791504,-3.368365164817724,[0.         0.04619599 0.         0.         0.22891463 0.         0.         0.         0.         0.         0.         0.         0.01600309 0.         0.         0.         0.6259185  0.01283497 0.         0.         0.0182947  0.         0.         0.         0.         0.         0.01760161 0.         0.01823342 0.         0.01600309],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
2,0.06062,0.187188,0.00404536636903742,0.508,0.8894817858241639,-3.583020495170223,[0.         0.         0.0388622  0.         0.01185133 0.         0.         0.         0.84063076 0.         0.         0.         0.02457073 0.         0.         0.         0.         0.         0.03706555 0.         0.         0.         0.         0.         0.01165299 0.         0.01185133 0.0118621  0.01165299 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
3,0.06062,0.187188,0.00404536636903742,0.512,0.8842688659329022,-2.2758971174046057,[0.         0.         0.0388622  0.         0.01185133 0.         0.         0.         0.84063076 0.         0.         0.         0.02457073 0.         0.         0.         0.         0.         0.03706555 0.         0.         0.         0.         0.         0.01165299 0.         0.01185133 0.0118621  0.01165299 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
4,0.06062,0.187188,0.00404536636903742,0.516,0.879086497014382,2.756374339852768,[0.         0.         0.0388622  0.         0.01185133 0.         0.         0.         0.84063076 0.         0.         0.         0.02457073 0.         0.         0.         0.         0.         0.03706555 0.         0.         0.         0.         0.         0.01165299 0.         0.01185133 0.0118621  0.01165299 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
5,0.06062,0.187188,0.00404536636903742,0.52,0.8739345000207845,-1.136214629133407,[0.         0.         0.0388622  0.         0.01185133 0.         0.         0.         0.84063076 0.         0.         0.         0.02457073 0.         0.         0.         0.         0.         0.03706555 0.         0.         0.         0.         0.         0.01165299 0.         0.01185133 0.0118621  0.01165299 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
6,0.06062,0.187188,0.00404536636903742,0.524,0.8688126969536234,6.759544299509074,[0.         0.         0.0388622  0.         0.01185133 0.         0.         0.         0.84063076 0.         0.         0.         0.02457073 0.         0.         0.         0.         0.         0.03706555 0.         0.         0.         0.         0.         0.01165299 0.         0.01185133 0.0118621  0.01165299 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
7,0.056299,0.186498,0.004955031575630287,0.528,0.8637209108575947,3.1756461205776487,[0.         0.08054549 0.         0.         0.84167535 0.01101755 0.         0.         0.01099071 0.01101364 0.         0.         0.         0.01101506 0.         0.01084744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204732 0.01084744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
8,0.056299,0.186498,0.004955031575630287,0.532,0.8586589658144633,2.6518901333177647,[0.         0.08054549 0.         0.         0.84167535 0.01101755 0.         0.         0.01099071 0.01101364 0.         0.         0.         0.01101506 0.         0.01084744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204732 0.01084744 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
9,0.048936,0.186213,0.0031850761267700044,0.536,0.8536266869369854,6.084857286760266,[0.         0.01374871 0.         0.         0.         0.01251923 0.         0.         0.05240654 0.         0.         0.         0.01251923 0.         0.         0.05526814 0.03364074 0.         0.         0.013736   0.         0.         0.         0.         0.         0.79198114 0.         0.         0.         0.         0.01418027],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
10,0.048936,0.186213,0.0031850761267700044,0.54,0.8486239003628652,1.9933840299549337,[0.         0.01374871 0.         0.         0.         0.01251923 0.         0.         0.05240654 0.         0.         0.         0.01251923 0.         0.         0.05526814 0.03364074 0.         0.         0.013736   0.         0.         0.         0.         0.         0.79198114 0.         0.         0.         0.         0.01418027],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
