iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006595217412340174,0.160721,0.0036367252237495,0.504,0.894725436791504,-0.21315327159304012,[0.         0.0492934  0.         0.         0.02595098 0.01113867 0.01323317 0.         0.         0.         0.         0.         0.01113867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88924511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
2,0.006595217412340174,0.160721,0.0036367252237495,0.508,0.8894817858241639,-1.424925353968078,[0.         0.0492934  0.         0.         0.02595098 0.01113867 0.01323317 0.         0.         0.         0.         0.         0.01113867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88924511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
3,0.006595217412340174,0.160721,0.0036367252237495,0.512,0.8842688659329022,2.373898452962216,[0.         0.0492934  0.         0.         0.02595098 0.01113867 0.01323317 0.         0.         0.         0.         0.         0.01113867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88924511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
4,0.006595217412340174,0.160721,0.0036367252237495,0.516,0.879086497014382,4.5799457339464835,[0.         0.0492934  0.         0.         0.02595098 0.01113867 0.01323317 0.         0.         0.         0.         0.         0.01113867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88924511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
5,0.006595217412340174,0.160721,0.0036367252237495,0.52,0.8739345000207845,0.6641893952349179,[0.         0.0492934  0.         0.         0.02595098 0.01113867 0.01323317 0.         0.         0.         0.         0.         0.01113867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88924511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
6,0.006595217412340174,0.160721,0.0036367252237495,0.524,0.8688126969536234,-3.0492126502567016,[0.         0.0492934  0.         0.         0.02595098 0.01113867 0.01323317 0.         0.         0.         0.         0.         0.01113867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88924511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
7,0.006595217412340174,0.160721,0.0036367252237495,0.528,0.8637209108575947,-2.9619789112451818,[0.         0.0492934  0.         0.         0.02595098 0.01113867 0.01323317 0.         0.         0.         0.         0.         0.01113867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88924511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
8,0.006456269691613095,0.162422,0.0049401933433433345,0.532,0.8586589658144633,-2.450550408214089,[0.         0.01134349 0.         0.         0.84914628 0.03962128 0.         0.         0.01294613 0.         0.         0.         0.         0.         0.0128066  0.07413621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
9,0.006456269691613095,0.162422,0.0049401933433433345,0.536,0.8536266869369854,-10.183136889237796,[0.         0.01134349 0.         0.         0.84914628 0.03962128 0.         0.         0.01294613 0.         0.         0.         0.         0.         0.0128066  0.07413621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
10,0.006456269691613095,0.162422,0.0049401933433433345,0.54,0.8486239003628652,-5.324896323055102,[0.         0.01134349 0.         0.         0.84914628 0.03962128 0.         0.         0.01294613 0.         0.         0.         0.         0.         0.0128066  0.07413621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,problem_solving,10
