iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013044959871844279,0.178949,0.002982383857376385,0.504,0.894725436791504,-3.6914261313619896,[0.         0.         0.         0.         0.         0.01240429 0.         0.         0.0113905  0.         0.         0.02447885 0.         0.         0.         0.01160897 0.0113905  0.         0.         0.         0.         0.         0.         0.         0.         0.05095508 0.         0.81701784 0.         0.06075397 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2,0.013044959871844279,0.178949,0.002982383857376385,0.508,0.8894817858241639,4.794806976176424,[0.         0.         0.         0.         0.         0.01240429 0.         0.         0.0113905  0.         0.         0.02447885 0.         0.         0.         0.01160897 0.0113905  0.         0.         0.         0.         0.         0.         0.         0.         0.05095508 0.         0.81701784 0.         0.06075397 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3,0.013044959871844279,0.178949,0.002982383857376385,0.512,0.8842688659329022,-6.107363064966573,[0.         0.         0.         0.         0.         0.01240429 0.         0.         0.0113905  0.         0.         0.02447885 0.         0.         0.         0.01160897 0.0113905  0.         0.         0.         0.         0.         0.         0.         0.         0.05095508 0.         0.81701784 0.         0.06075397 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
4,0.01090817159642463,0.178994,0.003426829298270567,0.516,0.879086497014382,0.011654139494616533,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
5,0.01090817159642463,0.178994,0.003426829298270567,0.52,0.8739345000207845,4.5487179811178,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
6,0.01090817159642463,0.178994,0.003426829298270567,0.524,0.8688126969536234,-2.8636161091536847,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
7,0.01090817159642463,0.178994,0.003426829298270567,0.528,0.8637209108575947,2.918394672840755,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
8,0.01090817159642463,0.178994,0.003426829298270567,0.532,0.8586589658144633,-1.5885496527978555,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
9,0.01090817159642463,0.178994,0.003426829298270567,0.536,0.8536266869369854,-4.918254541748313,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
10,0.01090817159642463,0.178994,0.003426829298270567,0.54,0.8486239003628652,1.9708265928194384,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
11,0.01090817159642463,0.178994,0.003426829298270567,0.544,0.8436504332487491,1.4729492692921682,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
12,0.01090817159642463,0.178994,0.003426829298270567,0.548,0.838706113764254,-5.539029591418186,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
13,0.01090817159642463,0.178994,0.003426829298270567,0.552,0.83379077108603,6.464960282655943,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
14,0.01090817159642463,0.178994,0.003426829298270567,0.556,0.828904235391859,5.720667517542268,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
15,0.01090817159642463,0.178994,0.003426829298270567,0.56,0.8240463378547873,-2.773409411576861,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
16,0.01090817159642463,0.178994,0.003426829298270567,0.5640000000000001,0.8192169106372932,0.3812775030590424,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
17,0.01090817159642463,0.178994,0.003426829298270567,0.5680000000000001,0.8144157868854872,-12.127995648320496,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
18,0.01090817159642463,0.178994,0.003426829298270567,0.5720000000000001,0.8096428007233489,-0.5672547658072508,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
19,0.01090817159642463,0.178994,0.003426829298270567,0.576,0.8048977872469943,2.966547324448059,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
20,0.01090817159642463,0.178994,0.003426829298270567,0.58,0.80018058251898,-1.816533103020292,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
21,0.01090817159642463,0.178994,0.003426829298270567,0.584,0.7954910235626382,-5.458393819236056,[0.01180703 0.         0.         0.         0.         0.         0.         0.         0.         0.01302037 0.         0.         0.         0.         0.         0.         0.         0.         0.06467584 0.         0.         0.01231065 0.         0.01187253 0.         0.86058108 0.         0.         0.01422596 0.         0.01150653],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
