iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04491134080429657,0.19405,0.0034204724950662236,0.504,0.894725436791504,-4.561650760897931,[0.01170087 0.         0.         0.         0.01548009 0.01217265 0.         0.01220247 0.         0.01218878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219182 0.         0.         0.         0.0122683  0.         0.         0.         0.         0.01217265 0.8879215  0.01170087],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
2,0.04491134080429657,0.19405,0.0034204724950662236,0.508,0.8894817858241639,5.870629249063571,[0.01170087 0.         0.         0.         0.01548009 0.01217265 0.         0.01220247 0.         0.01218878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219182 0.         0.         0.         0.0122683  0.         0.         0.         0.         0.01217265 0.8879215  0.01170087],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
3,0.04274315061722098,0.193927,0.004409590462215643,0.512,0.8842688659329022,-2.946837589324895,[0.         0.         0.         0.         0.         0.01212021 0.         0.         0.         0.         0.01536581 0.         0.01212021 0.         0.         0.         0.         0.88532666 0.01446604 0.         0.01212021 0.         0.         0.01212021 0.01212021 0.01212021 0.         0.01212021 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
4,0.04274315061722098,0.193927,0.004409590462215643,0.516,0.879086497014382,-2.5385185979806,[0.         0.         0.         0.         0.         0.01212021 0.         0.         0.         0.         0.01536581 0.         0.01212021 0.         0.         0.         0.         0.88532666 0.01446604 0.         0.01212021 0.         0.         0.01212021 0.01212021 0.01212021 0.         0.01212021 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
5,0.04274315061722098,0.193927,0.004409590462215643,0.52,0.8739345000207845,3.9347101245994978,[0.         0.         0.         0.         0.         0.01212021 0.         0.         0.         0.         0.01536581 0.         0.01212021 0.         0.         0.         0.         0.88532666 0.01446604 0.         0.01212021 0.         0.         0.01212021 0.01212021 0.01212021 0.         0.01212021 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
6,0.03420558338321692,0.193071,0.0034118248312002084,0.524,0.8688126969536234,-12.143167232253862,[0.         0.         0.         0.01183484 0.01218106 0.         0.         0.01222919 0.02330904 0.         0.         0.         0.         0.         0.         0.         0.01183484 0.         0.07894576 0.01229408 0.         0.         0.         0.         0.         0.         0.         0.8137015  0.         0.01183484 0.01183484],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
7,0.03420558338321692,0.193071,0.0034118248312002084,0.528,0.8637209108575947,-7.957880381898718,[0.         0.         0.         0.01183484 0.01218106 0.         0.         0.01222919 0.02330904 0.         0.         0.         0.         0.         0.         0.         0.01183484 0.         0.07894576 0.01229408 0.         0.         0.         0.         0.         0.         0.         0.8137015  0.         0.01183484 0.01183484],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
8,0.03420558338321692,0.193071,0.0034118248312002084,0.532,0.8586589658144633,-0.339259447881856,[0.         0.         0.         0.01183484 0.01218106 0.         0.         0.01222919 0.02330904 0.         0.         0.         0.         0.         0.         0.         0.01183484 0.         0.07894576 0.01229408 0.         0.         0.         0.         0.         0.         0.         0.8137015  0.         0.01183484 0.01183484],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
9,0.03420558338321692,0.193071,0.0034118248312002084,0.536,0.8536266869369854,-7.5150952933703925,[0.         0.         0.         0.01183484 0.01218106 0.         0.         0.01222919 0.02330904 0.         0.         0.         0.         0.         0.         0.         0.01183484 0.         0.07894576 0.01229408 0.         0.         0.         0.         0.         0.         0.         0.8137015  0.         0.01183484 0.01183484],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
10,0.03420558338321692,0.193071,0.0034118248312002084,0.54,0.8486239003628652,0.630191045209224,[0.         0.         0.         0.01183484 0.01218106 0.         0.         0.01222919 0.02330904 0.         0.         0.         0.         0.         0.         0.         0.01183484 0.         0.07894576 0.01229408 0.         0.         0.         0.         0.         0.         0.         0.8137015  0.         0.01183484 0.01183484],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
