iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028088470805464553,0.190001,0.003853248573384481,0.504,0.894725436791504,-7.042626303636485,[0.         0.         0.01518739 0.         0.         0.         0.         0.         0.04385014 0.         0.01327434 0.         0.         0.01677201 0.01396953 0.         0.         0.         0.         0.         0.0373469  0.         0.01104859 0.         0.         0.01282614 0.         0.         0.         0.83572496 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2,0.019772708913149546,0.189477,0.0038700165092853366,0.508,0.8894817858241639,0.6810701777173754,[0.01494748 0.         0.         0.         0.         0.         0.         0.01174799 0.01091101 0.         0.         0.         0.01470841 0.         0.         0.01254316 0.01324905 0.         0.         0.89224836 0.         0.01254316 0.         0.         0.         0.         0.01710138 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3,0.019772708913149546,0.189477,0.0038700165092853366,0.512,0.8842688659329022,-0.03789650625878226,[0.01494748 0.         0.         0.         0.         0.         0.         0.01174799 0.01091101 0.         0.         0.         0.01470841 0.         0.         0.01254316 0.01324905 0.         0.         0.89224836 0.         0.01254316 0.         0.         0.         0.         0.01710138 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
4,0.019772708913149546,0.189477,0.0038700165092853366,0.516,0.879086497014382,-2.2235634477485062,[0.01494748 0.         0.         0.         0.         0.         0.         0.01174799 0.01091101 0.         0.         0.         0.01470841 0.         0.         0.01254316 0.01324905 0.         0.         0.89224836 0.         0.01254316 0.         0.         0.         0.         0.01710138 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
5,0.019772708913149546,0.189477,0.0038700165092853366,0.52,0.8739345000207845,1.6732821907215538,[0.01494748 0.         0.         0.         0.         0.         0.         0.01174799 0.01091101 0.         0.         0.         0.01470841 0.         0.         0.01254316 0.01324905 0.         0.         0.89224836 0.         0.01254316 0.         0.         0.         0.         0.01710138 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
6,0.019772708913149546,0.189477,0.0038700165092853366,0.524,0.8688126969536234,6.312118314779878,[0.01494748 0.         0.         0.         0.         0.         0.         0.01174799 0.01091101 0.         0.         0.         0.01470841 0.         0.         0.01254316 0.01324905 0.         0.         0.89224836 0.         0.01254316 0.         0.         0.         0.         0.01710138 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
7,0.013933400142494032,0.189958,0.004720137459952388,0.528,0.8637209108575947,3.1026817404507887,[0.         0.01316861 0.02097422 0.         0.85023025 0.         0.05789134 0.01144955 0.01307292 0.         0.         0.         0.0107412  0.         0.         0.         0.         0.         0.         0.         0.         0.0107412  0.         0.         0.         0.         0.         0.         0.01173073 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
8,0.010945828797913842,0.18827,0.003959376724187886,0.532,0.8586589658144633,-7.174638049130722,[0.         0.         0.         0.         0.01782559 0.         0.         0.         0.01711628 0.02442732 0.         0.01726579 0.         0.         0.         0.         0.01147802 0.01938815 0.         0.         0.01311949 0.         0.         0.         0.         0.86418277 0.         0.         0.01519658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
9,0.010945828797913842,0.18827,0.003959376724187886,0.536,0.8536266869369854,1.0803470250357916,[0.         0.         0.         0.         0.01782559 0.         0.         0.         0.01711628 0.02442732 0.         0.01726579 0.         0.         0.         0.         0.01147802 0.01938815 0.         0.         0.01311949 0.         0.         0.         0.         0.86418277 0.         0.         0.01519658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
10,0.010945828797913842,0.18827,0.003959376724187886,0.54,0.8486239003628652,-1.8638109250166168,[0.         0.         0.         0.         0.01782559 0.         0.         0.         0.01711628 0.02442732 0.         0.01726579 0.         0.         0.         0.         0.01147802 0.01938815 0.         0.         0.01311949 0.         0.         0.         0.         0.86418277 0.         0.         0.01519658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
