iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006083634315142772,0.153014,0.005940126731107595,0.504,0.894725436791504,-5.0935252251432415,[0.01908694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989043 0.         0.01792137 0.         0.         0.         0.         0.         0.         0.         0.         0.01303301 0.         0.         0.93006825 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
2,0.006083634315142772,0.153014,0.005940126731107595,0.508,0.8894817858241639,-0.025681658280159274,[0.01908694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989043 0.         0.01792137 0.         0.         0.         0.         0.         0.         0.         0.         0.01303301 0.         0.         0.93006825 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
3,0.006083634315142772,0.153014,0.005940126731107595,0.512,0.8842688659329022,3.3195637554061728,[0.01908694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989043 0.         0.01792137 0.         0.         0.         0.         0.         0.         0.         0.         0.01303301 0.         0.         0.93006825 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
4,0.006083634315142772,0.153014,0.005940126731107595,0.516,0.879086497014382,3.3792727967095133,[0.01908694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989043 0.         0.01792137 0.         0.         0.         0.         0.         0.         0.         0.         0.01303301 0.         0.         0.93006825 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
5,0.006083634315142772,0.153014,0.005940126731107595,0.52,0.8739345000207845,0.4634371082263782,[0.01908694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989043 0.         0.01792137 0.         0.         0.         0.         0.         0.         0.         0.         0.01303301 0.         0.         0.93006825 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
6,0.0013621283730582724,0.14635,0.0030061823811846308,0.524,0.8688126969536234,0.6830879609520703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432295 0.         0.         0.01432295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93339747 0.         0.02584465 0.         0.         0.01211198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
7,0.0013621283730582724,0.14635,0.0030061823811846308,0.528,0.8637209108575947,-3.0619223264337427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432295 0.         0.         0.01432295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93339747 0.         0.02584465 0.         0.         0.01211198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
8,0.0013621283730582724,0.14635,0.0030061823811846308,0.532,0.8586589658144633,1.2060460345153559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432295 0.         0.         0.01432295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93339747 0.         0.02584465 0.         0.         0.01211198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
9,0.0013621283730582724,0.14635,0.0030061823811846308,0.536,0.8536266869369854,6.962906148491228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432295 0.         0.         0.01432295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93339747 0.         0.02584465 0.         0.         0.01211198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
10,0.0013621283730582724,0.14635,0.0030061823811846308,0.54,0.8486239003628652,-2.2739766906435115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432295 0.         0.         0.01432295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93339747 0.         0.02584465 0.         0.         0.01211198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
