iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00850130160911873,0.232153,0.0044837980059047175,0.504,0.894725436791504,4.177978888603574,[0.01228373 0.         0.         0.         0.70991697 0.         0.15119889 0.         0.         0.         0.         0.01643248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228373 0.         0.01643248 0.         0.         0.01860104 0.06285068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2,-0.00850130160911873,0.232153,0.0044837980059047175,0.508,0.8894817858241639,3.58069307397784,[0.01228373 0.         0.         0.         0.70991697 0.         0.15119889 0.         0.         0.         0.         0.01643248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228373 0.         0.01643248 0.         0.         0.01860104 0.06285068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
3,-0.008764009021389851,0.227148,0.0044854910374223745,0.512,0.8842688659329022,2.563297812367707,[0.         0.         0.         0.         0.74726667 0.         0.         0.         0.         0.01577837 0.01577837 0.         0.         0.         0.         0.         0.         0.         0.01577837 0.         0.         0.12859737 0.         0.02153335 0.         0.         0.03373415 0.         0.         0.02153335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
4,-0.008764009021389851,0.227148,0.0044854910374223745,0.516,0.879086497014382,0.6410885486809983,[0.         0.         0.         0.         0.74726667 0.         0.         0.         0.         0.01577837 0.01577837 0.         0.         0.         0.         0.         0.         0.         0.01577837 0.         0.         0.12859737 0.         0.02153335 0.         0.         0.03373415 0.         0.         0.02153335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
5,-0.008764009021389851,0.227148,0.0044854910374223745,0.52,0.8739345000207845,-11.85578197405838,[0.         0.         0.         0.         0.74726667 0.         0.         0.         0.         0.01577837 0.01577837 0.         0.         0.         0.         0.         0.         0.         0.01577837 0.         0.         0.12859737 0.         0.02153335 0.         0.         0.03373415 0.         0.         0.02153335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
6,-0.009010039815828211,0.263448,0.004492084822590076,0.524,0.8688126969536234,3.3488093736234723,[0.         0.         0.         0.0160919  0.71078893 0.         0.02047829 0.         0.         0.         0.02617407 0.         0.11568199 0.         0.         0.         0.         0.         0.06915037 0.02047829 0.         0.         0.         0.         0.         0.         0.         0.         0.02115616 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
7,-0.009010039815828211,0.263448,0.004492084822590076,0.528,0.8637209108575947,-6.040992748137064,[0.         0.         0.         0.0160919  0.71078893 0.         0.02047829 0.         0.         0.         0.02617407 0.         0.11568199 0.         0.         0.         0.         0.         0.06915037 0.02047829 0.         0.         0.         0.         0.         0.         0.         0.         0.02115616 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
8,-0.009010039815828211,0.263448,0.004492084822590076,0.532,0.8586589658144633,-4.797188243444787,[0.         0.         0.         0.0160919  0.71078893 0.         0.02047829 0.         0.         0.         0.02617407 0.         0.11568199 0.         0.         0.         0.         0.         0.06915037 0.02047829 0.         0.         0.         0.         0.         0.         0.         0.         0.02115616 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
9,-0.009010039815828211,0.263448,0.004492084822590076,0.536,0.8536266869369854,-0.1162075293295339,[0.         0.         0.         0.0160919  0.71078893 0.         0.02047829 0.         0.         0.         0.02617407 0.         0.11568199 0.         0.         0.         0.         0.         0.06915037 0.02047829 0.         0.         0.         0.         0.         0.         0.         0.         0.02115616 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
10,-0.009010039815828211,0.263448,0.004492084822590076,0.54,0.8486239003628652,0.5628389973895768,[0.         0.         0.         0.0160919  0.71078893 0.         0.02047829 0.         0.         0.         0.02617407 0.         0.11568199 0.         0.         0.         0.         0.         0.06915037 0.02047829 0.         0.         0.         0.         0.         0.         0.         0.         0.02115616 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
