iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029297750639204985,0.162956,0.0035780875589396057,0.504,0.894725436791504,-6.550048302764312,[0.         0.         0.         0.         0.         0.         0.         0.         0.0465017  0.         0.         0.         0.0303403  0.         0.         0.01233973 0.         0.         0.         0.         0.         0.88420694 0.         0.01233973 0.         0.         0.         0.0142716  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
2,0.026964093025746764,0.163542,0.0048752148999918615,0.508,0.8894817858241639,-0.017480306872023923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440979 0.02434641 0.         0.01660059 0.         0.         0.90921701 0.         0.02280955 0.         0.01261665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
3,0.024601224736369318,0.162442,0.0033326034557542,0.512,0.8842688659329022,5.705844211815837,[0.         0.         0.         0.01385642 0.         0.         0.         0.         0.09461246 0.         0.         0.         0.         0.01385642 0.         0.         0.         0.         0.02973226 0.0183806  0.         0.         0.         0.         0.         0.         0.         0.82956184 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
4,0.024601224736369318,0.162442,0.0033326034557542,0.516,0.879086497014382,-6.329989500323542,[0.         0.         0.         0.01385642 0.         0.         0.         0.         0.09461246 0.         0.         0.         0.         0.01385642 0.         0.         0.         0.         0.02973226 0.0183806  0.         0.         0.         0.         0.         0.         0.         0.82956184 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
5,0.024601224736369318,0.162442,0.0033326034557542,0.52,0.8739345000207845,2.8702369214238854,[0.         0.         0.         0.01385642 0.         0.         0.         0.         0.09461246 0.         0.         0.         0.         0.01385642 0.         0.         0.         0.         0.02973226 0.0183806  0.         0.         0.         0.         0.         0.         0.         0.82956184 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
6,0.01701442580426156,0.161954,0.004070998755396878,0.524,0.8688126969536234,2.7175765829795453,[0.         0.01154739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104663 0.01154739 0.87442137 0.         0.04178025 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
7,0.01701442580426156,0.161954,0.004070998755396878,0.528,0.8637209108575947,-5.040525303342195,[0.         0.01154739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104663 0.01154739 0.87442137 0.         0.04178025 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
8,0.01701442580426156,0.161954,0.004070998755396878,0.532,0.8586589658144633,2.2846888463792783,[0.         0.01154739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104663 0.01154739 0.87442137 0.         0.04178025 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
9,0.016391667425543117,0.162276,0.006419192336616872,0.536,0.8536266869369854,2.92409691637968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215052  0.         0.         0.0215052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454765 0.         0.0215052  0.         0.8863488  0.         0.         0.02458794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
10,0.016391667425543117,0.162276,0.006419192336616872,0.54,0.8486239003628652,3.7408080719860797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215052  0.         0.         0.0215052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454765 0.         0.0215052  0.         0.8863488  0.         0.         0.02458794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
