iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010298870209499796,0.094283,0.005625518810842233,0.504,0.894725436791504,4.991316637410636,[0.         0.         0.         0.         0.         0.         0.         0.         0.95389741 0.         0.         0.         0.01586488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023771 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
2,0.0032949874256714587,0.094373,0.008072079315365927,0.508,0.8894817858241639,0.692703538975787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97466413 0.         0.         0.         0.         0.         0.01420146 0.         0.01113441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
3,0.0032949874256714587,0.094373,0.008072079315365927,0.512,0.8842688659329022,4.8642823242832245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97466413 0.         0.         0.         0.         0.         0.01420146 0.         0.01113441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
4,0.0032949874256714587,0.094373,0.008072079315365927,0.516,0.879086497014382,-3.905447326225319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97466413 0.         0.         0.         0.         0.         0.01420146 0.         0.01113441 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
5,0.003033099822900266,0.091684,0.0036362071405347356,0.52,0.8739345000207845,-0.45211983094328806,[0.         0.         0.         0.         0.97492927 0.         0.01253537 0.         0.         0.         0.         0.         0.01253537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
6,0.003033099822900266,0.091684,0.0036362071405347356,0.524,0.8688126969536234,2.4958531051141977,[0.         0.         0.         0.         0.97492927 0.         0.01253537 0.         0.         0.         0.         0.         0.01253537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
7,0.003033099822900266,0.091684,0.0036362071405347356,0.528,0.8637209108575947,-4.323328686311952,[0.         0.         0.         0.         0.97492927 0.         0.01253537 0.         0.         0.         0.         0.         0.01253537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
8,-0.00046745301730022337,0.091248,0.00370607824032376,0.532,0.8586589658144633,-4.51362623573516,[0.         0.         0.         0.         0.97272051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310256 0.         0.01417692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
9,-0.00046745301730022337,0.091248,0.00370607824032376,0.536,0.8536266869369854,-5.386320586824344,[0.         0.         0.         0.         0.97272051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310256 0.         0.01417692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
10,-0.00046745301730022337,0.091248,0.00370607824032376,0.54,0.8486239003628652,-2.5568127039167146,[0.         0.         0.         0.         0.97272051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310256 0.         0.01417692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,problem_solving,10
