iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005509322092138568,0.173485,0.0056874588754724864,0.504,0.894725436791504,-0.11395278855143655,[0.         0.         0.         0.02077848 0.         0.         0.         0.01575027 0.         0.         0.         0.86591665 0.         0.         0.         0.         0.         0.         0.03062294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06693165 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
2,-0.0013768005286553817,0.177817,0.005990605367525885,0.508,0.8894817858241639,3.8956073916683827,[0.         0.1546378  0.         0.         0.         0.         0.         0.         0.76271124 0.         0.         0.03042634 0.         0.         0.         0.0198291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239551 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
3,-0.0013768005286553817,0.177817,0.005990605367525885,0.512,0.8842688659329022,-9.244078778627646,[0.         0.1546378  0.         0.         0.         0.         0.         0.         0.76271124 0.         0.         0.03042634 0.         0.         0.         0.0198291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239551 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
4,-0.005215621568522005,0.170262,0.00551704937381232,0.516,0.879086497014382,4.883051351351304,[0.         0.         0.         0.         0.77320028 0.         0.         0.0822857  0.11749218 0.         0.         0.         0.01479199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
5,-0.0075338253336302684,0.142908,0.003795466665211096,0.52,0.8739345000207845,0.6884339018261248,[0.         0.         0.         0.0239903  0.89197116 0.         0.         0.         0.         0.         0.         0.01856893 0.         0.         0.         0.         0.         0.         0.         0.04147931 0.         0.         0.         0.         0.         0.         0.         0.0239903  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
6,-0.008244108283829222,0.176312,0.005937498740625541,0.524,0.8688126969536234,3.9856366003101336,[0.         0.         0.         0.         0.92090483 0.         0.         0.         0.         0.         0.         0.         0.01771924 0.         0.         0.01771924 0.02593744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
7,-0.008426821463804152,0.136001,0.0033765772346884804,0.528,0.8637209108575947,1.8881627544238475,[0.         0.         0.         0.         0.91867756 0.         0.02391034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675088 0.         0.         0.         0.         0.         0.01675088 0.         0.02391034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
8,-0.008426821463804152,0.136001,0.0033765772346884804,0.532,0.8586589658144633,-3.5297980248533567,[0.         0.         0.         0.         0.91867756 0.         0.02391034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675088 0.         0.         0.         0.         0.         0.01675088 0.         0.02391034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
9,-0.008426821463804152,0.136001,0.0033765772346884804,0.536,0.8536266869369854,-4.179447931462391,[0.         0.         0.         0.         0.91867756 0.         0.02391034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675088 0.         0.         0.         0.         0.         0.01675088 0.         0.02391034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
10,-0.008426821463804152,0.136001,0.0033765772346884804,0.54,0.8486239003628652,4.892778453804616,[0.         0.         0.         0.         0.91867756 0.         0.02391034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675088 0.         0.         0.         0.         0.         0.01675088 0.         0.02391034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
