iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04126544309589503,0.19523,0.00361786240360234,0.504,0.894725436791504,5.846892130212815,[0.         0.         0.         0.         0.03946934 0.         0.         0.         0.01707018 0.02871115 0.0239907  0.         0.         0.         0.01242564 0.         0.         0.01316552 0.         0.         0.01328598 0.         0.         0.         0.01242564 0.         0.         0.80474933 0.         0.         0.0347065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2,0.04126544309589503,0.19523,0.00361786240360234,0.508,0.8894817858241639,6.0329485525016455,[0.         0.         0.         0.         0.03946934 0.         0.         0.         0.01707018 0.02871115 0.0239907  0.         0.         0.         0.01242564 0.         0.         0.01316552 0.         0.         0.01328598 0.         0.         0.         0.01242564 0.         0.         0.80474933 0.         0.         0.0347065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3,0.04126544309589503,0.19523,0.00361786240360234,0.512,0.8842688659329022,5.511003082770994,[0.         0.         0.         0.         0.03946934 0.         0.         0.         0.01707018 0.02871115 0.0239907  0.         0.         0.         0.01242564 0.         0.         0.01316552 0.         0.         0.01328598 0.         0.         0.         0.01242564 0.         0.         0.80474933 0.         0.         0.0347065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
4,0.04126544309589503,0.19523,0.00361786240360234,0.516,0.879086497014382,0.7893469257934741,[0.         0.         0.         0.         0.03946934 0.         0.         0.         0.01707018 0.02871115 0.0239907  0.         0.         0.         0.01242564 0.         0.         0.01316552 0.         0.         0.01328598 0.         0.         0.         0.01242564 0.         0.         0.80474933 0.         0.         0.0347065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
5,0.04126544309589503,0.19523,0.00361786240360234,0.52,0.8739345000207845,-1.1098894372725543,[0.         0.         0.         0.         0.03946934 0.         0.         0.         0.01707018 0.02871115 0.0239907  0.         0.         0.         0.01242564 0.         0.         0.01316552 0.         0.         0.01328598 0.         0.         0.         0.01242564 0.         0.         0.80474933 0.         0.         0.0347065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
6,0.04126544309589503,0.19523,0.00361786240360234,0.524,0.8688126969536234,0.5931736242883099,[0.         0.         0.         0.         0.03946934 0.         0.         0.         0.01707018 0.02871115 0.0239907  0.         0.         0.         0.01242564 0.         0.         0.01316552 0.         0.         0.01328598 0.         0.         0.         0.01242564 0.         0.         0.80474933 0.         0.         0.0347065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
7,0.04126544309589503,0.19523,0.00361786240360234,0.528,0.8637209108575947,1.8710530235636254,[0.         0.         0.         0.         0.03946934 0.         0.         0.         0.01707018 0.02871115 0.0239907  0.         0.         0.         0.01242564 0.         0.         0.01316552 0.         0.         0.01328598 0.         0.         0.         0.01242564 0.         0.         0.80474933 0.         0.         0.0347065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
8,0.04126544309589503,0.19523,0.00361786240360234,0.532,0.8586589658144633,0.6727939975178372,[0.         0.         0.         0.         0.03946934 0.         0.         0.         0.01707018 0.02871115 0.0239907  0.         0.         0.         0.01242564 0.         0.         0.01316552 0.         0.         0.01328598 0.         0.         0.         0.01242564 0.         0.         0.80474933 0.         0.         0.0347065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
9,0.04126544309589503,0.19523,0.00361786240360234,0.536,0.8536266869369854,-0.49071639354568797,[0.         0.         0.         0.         0.03946934 0.         0.         0.         0.01707018 0.02871115 0.0239907  0.         0.         0.         0.01242564 0.         0.         0.01316552 0.         0.         0.01328598 0.         0.         0.         0.01242564 0.         0.         0.80474933 0.         0.         0.0347065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
10,0.037367205195276254,0.193664,0.003610487961960525,0.54,0.8486239003628652,8.135895723720934,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
11,0.037367205195276254,0.193664,0.003610487961960525,0.544,0.8436504332487491,0.7777811759621996,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
12,0.037367205195276254,0.193664,0.003610487961960525,0.548,0.838706113764254,-6.875623418512186,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
13,0.037367205195276254,0.193664,0.003610487961960525,0.552,0.83379077108603,-3.1353336080470795,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
14,0.037367205195276254,0.193664,0.003610487961960525,0.556,0.828904235391859,1.4991591152738732,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
15,0.037367205195276254,0.193664,0.003610487961960525,0.56,0.8240463378547873,-9.450580832544896,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
16,0.037367205195276254,0.193664,0.003610487961960525,0.5640000000000001,0.8192169106372932,3.248903509192348,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
17,0.037367205195276254,0.193664,0.003610487961960525,0.5680000000000001,0.8144157868854872,-6.489972348379695,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
18,0.037367205195276254,0.193664,0.003610487961960525,0.5720000000000001,0.8096428007233489,-6.024906224452225,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
19,0.037367205195276254,0.193664,0.003610487961960525,0.576,0.8048977872469943,6.38753216525254,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
20,0.037367205195276254,0.193664,0.003610487961960525,0.58,0.80018058251898,-0.10524681779000229,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
21,0.037367205195276254,0.193664,0.003610487961960525,0.584,0.7954910235626382,-5.857548747296325,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
22,0.037367205195276254,0.193664,0.003610487961960525,0.588,0.7908289483564468,-3.991055554602289,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
23,0.037367205195276254,0.193664,0.003610487961960525,0.592,0.7861941958284306,8.865687824454819,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
24,0.037367205195276254,0.193664,0.003610487961960525,0.596,0.7815866058505976,1.7188373788036526,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
25,0.037367205195276254,0.193664,0.003610487961960525,0.6,0.7770060192334055,-2.3405085634370892,[0.         0.         0.         0.         0.06591365 0.         0.         0.03288425 0.0183084  0.         0.01498032 0.         0.         0.01664749 0.         0.         0.         0.01411703 0.01378015 0.         0.         0.0155017  0.         0.         0.         0.0261237  0.         0.7817433  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
