iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027112563905113737,0.176953,0.004295744033567674,0.5004,0.8994711474430547,3.9892661153288693,[0.         0.         0.         0.01274787 0.         0.01237259 0.         0.         0.         0.         0.02702385 0.         0.         0.         0.         0.         0.         0.         0.01590555 0.         0.         0.03953399 0.         0.         0.         0.         0.         0.87580547 0.         0.01661067 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_06,10
10,0.027112563905113737,0.176953,0.004295744033567674,0.504,0.894725436791504,-0.6249309649952902,[0.         0.         0.         0.01274787 0.         0.01237259 0.         0.         0.         0.         0.02702385 0.         0.         0.         0.         0.         0.         0.         0.01590555 0.         0.         0.03953399 0.         0.         0.         0.         0.         0.87580547 0.         0.01661067 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_06,10
20,0.02029073041628728,0.172837,0.002698671923322109,0.508,0.8894817858241639,1.4797541187873,[0.         0.         0.         0.01218605 0.         0.         0.         0.         0.90236563 0.         0.01292359 0.         0.         0.01258199 0.         0.         0.         0.         0.         0.         0.01163004 0.         0.         0.         0.         0.02943939 0.         0.         0.         0.         0.01887331],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_06,10
30,0.016455297563889082,0.169459,0.003871401600389176,0.512,0.8842688659329022,-10.099624738703186,[0.         0.01414326 0.         0.         0.         0.01528997 0.         0.         0.         0.         0.         0.         0.01414326 0.         0.         0.         0.         0.         0.01414326 0.         0.         0.01557027 0.         0.         0.         0.88059424 0.         0.04611574 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_06,10
40,0.016455297563889082,0.169459,0.003871401600389176,0.516,0.879086497014382,6.033378155796011,[0.         0.01414326 0.         0.         0.         0.01528997 0.         0.         0.         0.         0.         0.         0.01414326 0.         0.         0.         0.         0.         0.01414326 0.         0.         0.01557027 0.         0.         0.         0.88059424 0.         0.04611574 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_06,10
50,0.016455297563889082,0.169459,0.003871401600389176,0.52,0.8739345000207845,-5.594313870129115,[0.         0.01414326 0.         0.         0.         0.01528997 0.         0.         0.         0.         0.         0.         0.01414326 0.         0.         0.         0.         0.         0.01414326 0.         0.         0.01557027 0.         0.         0.         0.88059424 0.         0.04611574 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_06,10
60,0.016455297563889082,0.169459,0.003871401600389176,0.524,0.8688126969536234,-8.082743939108939,[0.         0.01414326 0.         0.         0.         0.01528997 0.         0.         0.         0.         0.         0.         0.01414326 0.         0.         0.         0.         0.         0.01414326 0.         0.         0.01557027 0.         0.         0.         0.88059424 0.         0.04611574 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_06,10
70,0.016455297563889082,0.169459,0.003871401600389176,0.528,0.8637209108575947,4.990342276316538,[0.         0.01414326 0.         0.         0.         0.01528997 0.         0.         0.         0.         0.         0.         0.01414326 0.         0.         0.         0.         0.         0.01414326 0.         0.         0.01557027 0.         0.         0.         0.88059424 0.         0.04611574 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_06,10
80,0.012295651620869895,0.156971,0.002785835868462703,0.532,0.8586589658144633,4.476087761846205,[0.         0.         0.         0.         0.90885788 0.         0.         0.         0.         0.01509062 0.         0.         0.         0.         0.         0.01254819 0.         0.         0.         0.         0.01254819 0.01509062 0.         0.         0.         0.         0.         0.02004699 0.01581751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_06,10
90,0.010866705984940966,0.155639,0.0029480354285639962,0.536,0.8536266869369854,2.5748367303342046,[0.         0.         0.         0.         0.92297421 0.01189679 0.         0.         0.         0.         0.01349431 0.         0.         0.         0.         0.         0.         0.01400433 0.         0.         0.         0.         0.01189679 0.         0.         0.01383677 0.         0.         0.         0.         0.01189679],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,run_06,10
