iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019615803288852533,0.126542,0.0030994667940275914,0.5004,0.8994711474430547,1.8108010744829275,[0.         0.         0.         0.         0.9609391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344874 0.         0.         0.         0.         0.01344874 0.         0.01216342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_01,10
10,-0.006306916383890552,0.132031,0.0042624184102615405,0.504,0.894725436791504,1.0390809403623422,[0.01546652 0.         0.         0.         0.95292396 0.         0.         0.         0.         0.         0.01546652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016143   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_01,10
20,-0.006306916383890552,0.132031,0.0042624184102615405,0.508,0.8894817858241639,5.342006526670651,[0.01546652 0.         0.         0.         0.95292396 0.         0.         0.         0.         0.         0.01546652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016143   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_01,10
30,-0.006306916383890552,0.132031,0.0042624184102615405,0.512,0.8842688659329022,-6.051856451488169,[0.01546652 0.         0.         0.         0.95292396 0.         0.         0.         0.         0.         0.01546652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016143   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_01,10
40,-0.006306916383890552,0.132031,0.0042624184102615405,0.516,0.879086497014382,-1.4275754600553145,[0.01546652 0.         0.         0.         0.95292396 0.         0.         0.         0.         0.         0.01546652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016143   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_01,10
50,-0.006306916383890552,0.132031,0.0042624184102615405,0.52,0.8739345000207845,3.630496084367196,[0.01546652 0.         0.         0.         0.95292396 0.         0.         0.         0.         0.         0.01546652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016143   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_01,10
60,-0.006306916383890552,0.132031,0.0042624184102615405,0.524,0.8688126969536234,-6.023722780150545,[0.01546652 0.         0.         0.         0.95292396 0.         0.         0.         0.         0.         0.01546652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016143   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_01,10
70,-0.006306916383890552,0.132031,0.0042624184102615405,0.528,0.8637209108575947,1.1040031537995425,[0.01546652 0.         0.         0.         0.95292396 0.         0.         0.         0.         0.         0.01546652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016143   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_01,10
80,-0.007471203011573037,0.09685,0.002498699235236112,0.532,0.8586589658144633,5.64825466755858,[0.         0.         0.         0.         0.96499778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240792 0.         0.01129715 0.         0.01129715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_01,10
90,-0.007471203011573037,0.09685,0.002498699235236112,0.536,0.8536266869369854,-1.3451997286879365,[0.         0.         0.         0.         0.96499778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240792 0.         0.01129715 0.         0.01129715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_01,10
