iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033760878842041715,0.129195,0.0050583810419333065,0.504,0.894725436791504,5.194448498464612,[0.         0.         0.02558068 0.         0.         0.         0.         0.02022729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92540171 0.         0.02879033 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
2,0.017519229089548467,0.129086,0.004964143557994363,0.508,0.8894817858241639,-3.061877554455761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710237 0.02605838 0.         0.         0.         0.         0.         0.         0.02605838 0.         0.         0.         0.         0.         0.         0.         0.92078087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
3,0.017519229089548467,0.129086,0.004964143557994363,0.512,0.8842688659329022,-0.7323549753737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710237 0.02605838 0.         0.         0.         0.         0.         0.         0.02605838 0.         0.         0.         0.         0.         0.         0.         0.92078087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
4,0.017519229089548467,0.129086,0.004964143557994363,0.516,0.879086497014382,-4.254639355204254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710237 0.02605838 0.         0.         0.         0.         0.         0.         0.02605838 0.         0.         0.         0.         0.         0.         0.         0.92078087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
5,0.017519229089548467,0.129086,0.004964143557994363,0.52,0.8739345000207845,-4.392384677731904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710237 0.02605838 0.         0.         0.         0.         0.         0.         0.02605838 0.         0.         0.         0.         0.         0.         0.         0.92078087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
6,0.017519229089548467,0.129086,0.004964143557994363,0.524,0.8688126969536234,2.098549040062431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710237 0.02605838 0.         0.         0.         0.         0.         0.         0.02605838 0.         0.         0.         0.         0.         0.         0.         0.92078087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
7,0.017519229089548467,0.129086,0.004964143557994363,0.528,0.8637209108575947,8.285538640468754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710237 0.02605838 0.         0.         0.         0.         0.         0.         0.02605838 0.         0.         0.         0.         0.         0.         0.         0.92078087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
8,0.017519229089548467,0.129086,0.004964143557994363,0.532,0.8586589658144633,-4.137301209286297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710237 0.02605838 0.         0.         0.         0.         0.         0.         0.02605838 0.         0.         0.         0.         0.         0.         0.         0.92078087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
9,0.017519229089548467,0.129086,0.004964143557994363,0.536,0.8536266869369854,-4.134235593813444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710237 0.02605838 0.         0.         0.         0.         0.         0.         0.02605838 0.         0.         0.         0.         0.         0.         0.         0.92078087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
10,0.017519229089548467,0.129086,0.004964143557994363,0.54,0.8486239003628652,2.355253924745325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710237 0.02605838 0.         0.         0.         0.         0.         0.         0.02605838 0.         0.         0.         0.         0.         0.         0.         0.92078087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
