iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06139986455938506,0.196687,0.0037778090663473656,0.504,0.894725436791504,-5.394441904311028,[0.         0.         0.01657234 0.         0.         0.01657234 0.         0.01657234 0.         0.         0.         0.         0.83893121 0.         0.01781553 0.         0.         0.02501334 0.         0.01657234 0.01781497 0.01657234 0.         0.         0.         0.01756323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2,0.057504945867559505,0.196433,0.004381666886050955,0.508,0.8894817858241639,-7.741110542516196,[0.         0.         0.         0.         0.         0.01274707 0.         0.01583578 0.         0.         0.01078189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898558 0.         0.         0.         0.0111229  0.01161692 0.01112376 0.0492781  0.02759935 0.83090864 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3,0.057504945867559505,0.196433,0.004381666886050955,0.512,0.8842688659329022,0.6375810718957382,[0.         0.         0.         0.         0.         0.01274707 0.         0.01583578 0.         0.         0.01078189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898558 0.         0.         0.         0.0111229  0.01161692 0.01112376 0.0492781  0.02759935 0.83090864 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
4,0.05673102732794569,0.196306,0.00391033004698189,0.516,0.879086497014382,-1.7630637776436051,[0.02099893 0.01549926 0.01163698 0.         0.75957411 0.         0.         0.         0.         0.         0.         0.         0.01328324 0.         0.02043004 0.01328324 0.06045376 0.         0.         0.         0.         0.0667548  0.         0.         0.         0.         0.         0.         0.         0.         0.01808564],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
5,0.05673102732794569,0.196306,0.00391033004698189,0.52,0.8739345000207845,0.4346734204413581,[0.02099893 0.01549926 0.01163698 0.         0.75957411 0.         0.         0.         0.         0.         0.         0.         0.01328324 0.         0.02043004 0.01328324 0.06045376 0.         0.         0.         0.         0.0667548  0.         0.         0.         0.         0.         0.         0.         0.         0.01808564],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
6,0.050476801830677216,0.196089,0.0031883942074697877,0.524,0.8688126969536234,5.3528347607945825,[0.         0.         0.         0.01185021 0.01216631 0.01216631 0.         0.         0.         0.         0.         0.88632032 0.01357401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185021 0.         0.         0.         0.0125024  0.01216631 0.0141652  0.         0.01323872],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
7,0.044634912115512064,0.196185,0.0043650342332696105,0.528,0.8637209108575947,-0.7716807058717754,[0.08070735 0.01147287 0.         0.         0.01147086 0.         0.         0.         0.         0.         0.         0.         0.         0.01223172 0.         0.02531489 0.         0.         0.01513098 0.         0.         0.0114691  0.0113021  0.         0.         0.80945116 0.01144897 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
8,0.03806193073515519,0.195981,0.004428866884570338,0.532,0.8586589658144633,8.61542430551278,[0.01223127 0.         0.         0.         0.         0.01081648 0.         0.         0.         0.         0.01081648 0.         0.         0.         0.01835259 0.07186805 0.01098572 0.01094872 0.         0.         0.         0.         0.         0.01094872 0.01098323 0.83204872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
9,0.03806193073515519,0.195981,0.004428866884570338,0.536,0.8536266869369854,-11.450736060985903,[0.01223127 0.         0.         0.         0.         0.01081648 0.         0.         0.         0.         0.01081648 0.         0.         0.         0.01835259 0.07186805 0.01098572 0.01094872 0.         0.         0.         0.         0.         0.01094872 0.01098323 0.83204872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
10,0.03806193073515519,0.195981,0.004428866884570338,0.54,0.8486239003628652,-0.6690280951182724,[0.01223127 0.         0.         0.         0.         0.01081648 0.         0.         0.         0.         0.01081648 0.         0.         0.         0.01835259 0.07186805 0.01098572 0.01094872 0.         0.         0.         0.         0.         0.01094872 0.01098323 0.83204872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
