iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.061831189866611805,0.174703,0.004854073329899742,0.5004,0.8994711474430547,-2.1389422211432128,[0.         0.         0.         0.01406655 0.         0.01304729 0.02491269 0.         0.         0.         0.         0.         0.         0.         0.         0.01164268 0.         0.         0.         0.         0.01457068 0.         0.         0.         0.01371002 0.         0.         0.90805008 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_06,10
10,0.012493443635365285,0.173497,0.0026220146802766,0.504,0.894725436791504,3.6264163601426285,[0.         0.         0.         0.01120326 0.         0.         0.         0.         0.0122373  0.         0.         0.         0.         0.01120326 0.         0.         0.         0.         0.         0.01136797 0.01182986 0.         0.         0.         0.         0.9309551  0.         0.01120326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_06,10
20,0.012493443635365285,0.173497,0.0026220146802766,0.508,0.8894817858241639,5.3064697169920665,[0.         0.         0.         0.01120326 0.         0.         0.         0.         0.0122373  0.         0.         0.         0.         0.01120326 0.         0.         0.         0.         0.         0.01136797 0.01182986 0.         0.         0.         0.         0.9309551  0.         0.01120326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_06,10
30,0.012493443635365285,0.173497,0.0026220146802766,0.512,0.8842688659329022,2.503291714616772,[0.         0.         0.         0.01120326 0.         0.         0.         0.         0.0122373  0.         0.         0.         0.         0.01120326 0.         0.         0.         0.         0.         0.01136797 0.01182986 0.         0.         0.         0.         0.9309551  0.         0.01120326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_06,10
40,0.012493443635365285,0.173497,0.0026220146802766,0.516,0.879086497014382,5.701122573274581,[0.         0.         0.         0.01120326 0.         0.         0.         0.         0.0122373  0.         0.         0.         0.         0.01120326 0.         0.         0.         0.         0.         0.01136797 0.01182986 0.         0.         0.         0.         0.9309551  0.         0.01120326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_06,10
50,0.012493443635365285,0.173497,0.0026220146802766,0.52,0.8739345000207845,5.801087733711203,[0.         0.         0.         0.01120326 0.         0.         0.         0.         0.0122373  0.         0.         0.         0.         0.01120326 0.         0.         0.         0.         0.         0.01136797 0.01182986 0.         0.         0.         0.         0.9309551  0.         0.01120326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_06,10
60,0.012493443635365285,0.173497,0.0026220146802766,0.524,0.8688126969536234,-2.579504539509723,[0.         0.         0.         0.01120326 0.         0.         0.         0.         0.0122373  0.         0.         0.         0.         0.01120326 0.         0.         0.         0.         0.         0.01136797 0.01182986 0.         0.         0.         0.         0.9309551  0.         0.01120326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_06,10
70,0.012493443635365285,0.173497,0.0026220146802766,0.528,0.8637209108575947,-4.948904980520864,[0.         0.         0.         0.01120326 0.         0.         0.         0.         0.0122373  0.         0.         0.         0.         0.01120326 0.         0.         0.         0.         0.         0.01136797 0.01182986 0.         0.         0.         0.         0.9309551  0.         0.01120326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_06,10
80,0.012493443635365285,0.173497,0.0026220146802766,0.532,0.8586589658144633,4.265015980872529,[0.         0.         0.         0.01120326 0.         0.         0.         0.         0.0122373  0.         0.         0.         0.         0.01120326 0.         0.         0.         0.         0.         0.01136797 0.01182986 0.         0.         0.         0.         0.9309551  0.         0.01120326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_06,10
90,0.012493443635365285,0.173497,0.0026220146802766,0.536,0.8536266869369854,-5.179029408238285,[0.         0.         0.         0.01120326 0.         0.         0.         0.         0.0122373  0.         0.         0.         0.         0.01120326 0.         0.         0.         0.         0.         0.01136797 0.01182986 0.         0.         0.         0.         0.9309551  0.         0.01120326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_06,10
100,0.012493443635365285,0.173497,0.0026220146802766,0.54,0.8486239003628652,5.790272965639902,[0.         0.         0.         0.01120326 0.         0.         0.         0.         0.0122373  0.         0.         0.         0.         0.01120326 0.         0.         0.         0.         0.         0.01136797 0.01182986 0.         0.         0.         0.         0.9309551  0.         0.01120326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_06,10
