iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04715548056177871,0.183073,0.0042627346881147455,0.504,0.894725436791504,-1.7424045039136247,[0.         0.         0.         0.02469272 0.         0.         0.         0.         0.         0.03235919 0.02056164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260675  0.         0.02451816 0.         0.02233509 0.         0.82466101 0.         0.         0.0248047 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
2,0.035156576313793,0.182978,0.003851021291906786,0.508,0.8894817858241639,-10.579890321808039,[0.         0.         0.         0.         0.         0.01680963 0.         0.         0.         0.         0.01826912 0.         0.01738496 0.0130389  0.         0.         0.0130389  0.         0.0130389  0.         0.         0.         0.         0.03756631 0.         0.87085329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
3,0.035156576313793,0.182978,0.003851021291906786,0.512,0.8842688659329022,1.2874754462835127,[0.         0.         0.         0.         0.         0.01680963 0.         0.         0.         0.         0.01826912 0.         0.01738496 0.0130389  0.         0.         0.0130389  0.         0.0130389  0.         0.         0.         0.         0.03756631 0.         0.87085329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
4,0.035156576313793,0.182978,0.003851021291906786,0.516,0.879086497014382,0.2267582279091746,[0.         0.         0.         0.         0.         0.01680963 0.         0.         0.         0.         0.01826912 0.         0.01738496 0.0130389  0.         0.         0.0130389  0.         0.0130389  0.         0.         0.         0.         0.03756631 0.         0.87085329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
5,0.035156576313793,0.182978,0.003851021291906786,0.52,0.8739345000207845,2.506197468178362,[0.         0.         0.         0.         0.         0.01680963 0.         0.         0.         0.         0.01826912 0.         0.01738496 0.0130389  0.         0.         0.0130389  0.         0.0130389  0.         0.         0.         0.         0.03756631 0.         0.87085329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
6,0.035156576313793,0.182978,0.003851021291906786,0.524,0.8688126969536234,-1.340801579828037,[0.         0.         0.         0.         0.         0.01680963 0.         0.         0.         0.         0.01826912 0.         0.01738496 0.0130389  0.         0.         0.0130389  0.         0.0130389  0.         0.         0.         0.         0.03756631 0.         0.87085329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
7,0.031954237439097824,0.181252,0.004148351171330744,0.528,0.8637209108575947,-2.19580086386309,[0.         0.         0.         0.         0.         0.         0.01800361 0.         0.01272476 0.01788797 0.         0.         0.         0.02070765 0.         0.         0.         0.         0.01272476 0.         0.         0.01638612 0.         0.         0.         0.88633665 0.         0.         0.         0.         0.01522848],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
8,0.031954237439097824,0.181252,0.004148351171330744,0.532,0.8586589658144633,1.1696224414705867,[0.         0.         0.         0.         0.         0.         0.01800361 0.         0.01272476 0.01788797 0.         0.         0.         0.02070765 0.         0.         0.         0.         0.01272476 0.         0.         0.01638612 0.         0.         0.         0.88633665 0.         0.         0.         0.         0.01522848],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
9,0.031954237439097824,0.181252,0.004148351171330744,0.536,0.8536266869369854,2.4490404890984934,[0.         0.         0.         0.         0.         0.         0.01800361 0.         0.01272476 0.01788797 0.         0.         0.         0.02070765 0.         0.         0.         0.         0.01272476 0.         0.         0.01638612 0.         0.         0.         0.88633665 0.         0.         0.         0.         0.01522848],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
10,0.022673661098622577,0.180916,0.003983605723697232,0.54,0.8486239003628652,-1.1390818562358047,[0.01113961 0.         0.01113961 0.         0.91718846 0.         0.         0.         0.         0.         0.01113961 0.         0.01177931 0.         0.         0.01189831 0.         0.         0.         0.         0.         0.01198458 0.         0.         0.         0.         0.         0.0137305  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,8,,problem_solving,10
