iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017384005660864038,0.16251,0.0024878076979212354,0.504,0.894725436791504,-4.6602768051009225,[0.         0.         0.         0.         0.83126789 0.         0.         0.         0.         0.         0.01432228 0.         0.         0.         0.         0.         0.         0.01260251 0.01403081 0.         0.         0.         0.         0.         0.         0.01127198 0.         0.         0.11650452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
2,0.017384005660864038,0.16251,0.0024878076979212354,0.508,0.8894817858241639,0.436175437157828,[0.         0.         0.         0.         0.83126789 0.         0.         0.         0.         0.         0.01432228 0.         0.         0.         0.         0.         0.         0.01260251 0.01403081 0.         0.         0.         0.         0.         0.         0.01127198 0.         0.         0.11650452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
3,0.017384005660864038,0.16251,0.0024878076979212354,0.512,0.8842688659329022,0.7614502974519479,[0.         0.         0.         0.         0.83126789 0.         0.         0.         0.         0.         0.01432228 0.         0.         0.         0.         0.         0.         0.01260251 0.01403081 0.         0.         0.         0.         0.         0.         0.01127198 0.         0.         0.11650452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
4,0.017384005660864038,0.16251,0.0024878076979212354,0.516,0.879086497014382,2.882883221762974,[0.         0.         0.         0.         0.83126789 0.         0.         0.         0.         0.         0.01432228 0.         0.         0.         0.         0.         0.         0.01260251 0.01403081 0.         0.         0.         0.         0.         0.         0.01127198 0.         0.         0.11650452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
5,0.017384005660864038,0.16251,0.0024878076979212354,0.52,0.8739345000207845,-6.155403340854777,[0.         0.         0.         0.         0.83126789 0.         0.         0.         0.         0.         0.01432228 0.         0.         0.         0.         0.         0.         0.01260251 0.01403081 0.         0.         0.         0.         0.         0.         0.01127198 0.         0.         0.11650452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
6,0.015573363557943604,0.163592,0.005023208289580492,0.524,0.8688126969536234,9.010906811918298,[0.         0.92287961 0.         0.         0.01310429 0.         0.         0.         0.         0.         0.         0.         0.         0.01589945 0.         0.01099612 0.         0.         0.         0.         0.         0.         0.01310429 0.         0.         0.02401624 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
7,0.015573363557943604,0.163592,0.005023208289580492,0.528,0.8637209108575947,-0.08168169600887443,[0.         0.92287961 0.         0.         0.01310429 0.         0.         0.         0.         0.         0.         0.         0.         0.01589945 0.         0.01099612 0.         0.         0.         0.         0.         0.         0.01310429 0.         0.         0.02401624 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
8,0.015573363557943604,0.163592,0.005023208289580492,0.532,0.8586589658144633,-5.693190834854607,[0.         0.92287961 0.         0.         0.01310429 0.         0.         0.         0.         0.         0.         0.         0.         0.01589945 0.         0.01099612 0.         0.         0.         0.         0.         0.         0.01310429 0.         0.         0.02401624 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
9,0.015573363557943604,0.163592,0.005023208289580492,0.536,0.8536266869369854,2.655158431514787,[0.         0.92287961 0.         0.         0.01310429 0.         0.         0.         0.         0.         0.         0.         0.         0.01589945 0.         0.01099612 0.         0.         0.         0.         0.         0.         0.01310429 0.         0.         0.02401624 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
10,0.015573363557943604,0.163592,0.005023208289580492,0.54,0.8486239003628652,4.073824064160685,[0.         0.92287961 0.         0.         0.01310429 0.         0.         0.         0.         0.         0.         0.         0.         0.01589945 0.         0.01099612 0.         0.         0.         0.         0.         0.         0.01310429 0.         0.         0.02401624 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
