iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05667201713606391,0.197088,0.004498572951607462,0.504,0.894725436791504,-1.2514527035000205,[0.         0.         0.         0.         0.01173969 0.         0.         0.8820593  0.         0.         0.         0.         0.         0.01206699 0.01445314 0.01206699 0.         0.         0.01875805 0.01234901 0.01206699 0.         0.         0.         0.         0.01237286 0.         0.         0.         0.01206699 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2,0.05667201713606391,0.197088,0.004498572951607462,0.508,0.8894817858241639,-5.149665032510701,[0.         0.         0.         0.         0.01173969 0.         0.         0.8820593  0.         0.         0.         0.         0.         0.01206699 0.01445314 0.01206699 0.         0.         0.01875805 0.01234901 0.01206699 0.         0.         0.         0.         0.01237286 0.         0.         0.         0.01206699 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
3,0.05667201713606391,0.197088,0.004498572951607462,0.512,0.8842688659329022,-2.8723211561167585,[0.         0.         0.         0.         0.01173969 0.         0.         0.8820593  0.         0.         0.         0.         0.         0.01206699 0.01445314 0.01206699 0.         0.         0.01875805 0.01234901 0.01206699 0.         0.         0.         0.         0.01237286 0.         0.         0.         0.01206699 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
4,0.05667201713606391,0.197088,0.004498572951607462,0.516,0.879086497014382,-7.567598779067599,[0.         0.         0.         0.         0.01173969 0.         0.         0.8820593  0.         0.         0.         0.         0.         0.01206699 0.01445314 0.01206699 0.         0.         0.01875805 0.01234901 0.01206699 0.         0.         0.         0.         0.01237286 0.         0.         0.         0.01206699 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
5,0.05667201713606391,0.197088,0.004498572951607462,0.52,0.8739345000207845,3.0339118285049214,[0.         0.         0.         0.         0.01173969 0.         0.         0.8820593  0.         0.         0.         0.         0.         0.01206699 0.01445314 0.01206699 0.         0.         0.01875805 0.01234901 0.01206699 0.         0.         0.         0.         0.01237286 0.         0.         0.         0.01206699 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
6,0.05667201713606391,0.197088,0.004498572951607462,0.524,0.8688126969536234,-4.273312268751764,[0.         0.         0.         0.         0.01173969 0.         0.         0.8820593  0.         0.         0.         0.         0.         0.01206699 0.01445314 0.01206699 0.         0.         0.01875805 0.01234901 0.01206699 0.         0.         0.         0.         0.01237286 0.         0.         0.         0.01206699 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
7,0.05667201713606391,0.197088,0.004498572951607462,0.528,0.8637209108575947,2.935155248793699,[0.         0.         0.         0.         0.01173969 0.         0.         0.8820593  0.         0.         0.         0.         0.         0.01206699 0.01445314 0.01206699 0.         0.         0.01875805 0.01234901 0.01206699 0.         0.         0.         0.         0.01237286 0.         0.         0.         0.01206699 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
8,0.05667201713606391,0.197088,0.004498572951607462,0.532,0.8586589658144633,1.5710320564836637,[0.         0.         0.         0.         0.01173969 0.         0.         0.8820593  0.         0.         0.         0.         0.         0.01206699 0.01445314 0.01206699 0.         0.         0.01875805 0.01234901 0.01206699 0.         0.         0.         0.         0.01237286 0.         0.         0.         0.01206699 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
9,0.03614730576694191,0.195896,0.003326414149452638,0.536,0.8536266869369854,1.324498034680406,[0.         0.         0.         0.01215632 0.01229704 0.         0.         0.03546032 0.01230435 0.         0.         0.01230463 0.01201586 0.         0.         0.         0.         0.01230461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86477937 0.01201586 0.01436163 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
10,0.03614730576694191,0.195896,0.003326414149452638,0.54,0.8486239003628652,9.20194601707217,[0.         0.         0.         0.01215632 0.01229704 0.         0.         0.03546032 0.01230435 0.         0.         0.01230463 0.01201586 0.         0.         0.         0.         0.01230461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86477937 0.01201586 0.01436163 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
11,0.03614730576694191,0.195896,0.003326414149452638,0.544,0.8436504332487491,0.45435228380954396,[0.         0.         0.         0.01215632 0.01229704 0.         0.         0.03546032 0.01230435 0.         0.         0.01230463 0.01201586 0.         0.         0.         0.         0.01230461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86477937 0.01201586 0.01436163 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
12,0.036108903721118114,0.195164,0.00332408879196306,0.548,0.838706113764254,-0.6600023625796977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208479 0.         0.05401609 0.01190432 0.         0.         0.         0.         0.         0.01278244 0.01537657 0.         0.         0.01187683 0.         0.         0.01207124 0.0109636  0.         0.84713612 0.         0.01178801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
13,0.036108903721118114,0.195164,0.00332408879196306,0.552,0.83379077108603,3.6816757866333054,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208479 0.         0.05401609 0.01190432 0.         0.         0.         0.         0.         0.01278244 0.01537657 0.         0.         0.01187683 0.         0.         0.01207124 0.0109636  0.         0.84713612 0.         0.01178801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
14,0.036108903721118114,0.195164,0.00332408879196306,0.556,0.828904235391859,-7.442468276980478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208479 0.         0.05401609 0.01190432 0.         0.         0.         0.         0.         0.01278244 0.01537657 0.         0.         0.01187683 0.         0.         0.01207124 0.0109636  0.         0.84713612 0.         0.01178801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
15,0.036108903721118114,0.195164,0.00332408879196306,0.56,0.8240463378547873,3.3924507368884704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208479 0.         0.05401609 0.01190432 0.         0.         0.         0.         0.         0.01278244 0.01537657 0.         0.         0.01187683 0.         0.         0.01207124 0.0109636  0.         0.84713612 0.         0.01178801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
16,0.036108903721118114,0.195164,0.00332408879196306,0.5640000000000001,0.8192169106372932,-1.181418290794837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208479 0.         0.05401609 0.01190432 0.         0.         0.         0.         0.         0.01278244 0.01537657 0.         0.         0.01187683 0.         0.         0.01207124 0.0109636  0.         0.84713612 0.         0.01178801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
17,0.036108903721118114,0.195164,0.00332408879196306,0.5680000000000001,0.8144157868854872,-0.7973981634855642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208479 0.         0.05401609 0.01190432 0.         0.         0.         0.         0.         0.01278244 0.01537657 0.         0.         0.01187683 0.         0.         0.01207124 0.0109636  0.         0.84713612 0.         0.01178801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
18,0.036108903721118114,0.195164,0.00332408879196306,0.5720000000000001,0.8096428007233489,-6.988199898431732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208479 0.         0.05401609 0.01190432 0.         0.         0.         0.         0.         0.01278244 0.01537657 0.         0.         0.01187683 0.         0.         0.01207124 0.0109636  0.         0.84713612 0.         0.01178801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
19,0.036108903721118114,0.195164,0.00332408879196306,0.576,0.8048977872469943,-3.559039837450772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208479 0.         0.05401609 0.01190432 0.         0.         0.         0.         0.         0.01278244 0.01537657 0.         0.         0.01187683 0.         0.         0.01207124 0.0109636  0.         0.84713612 0.         0.01178801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
20,0.036108903721118114,0.195164,0.00332408879196306,0.58,0.80018058251898,1.8272014921666897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208479 0.         0.05401609 0.01190432 0.         0.         0.         0.         0.         0.01278244 0.01537657 0.         0.         0.01187683 0.         0.         0.01207124 0.0109636  0.         0.84713612 0.         0.01178801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
21,0.036108903721118114,0.195164,0.00332408879196306,0.584,0.7954910235626382,3.5864000751975746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208479 0.         0.05401609 0.01190432 0.         0.         0.         0.         0.         0.01278244 0.01537657 0.         0.         0.01187683 0.         0.         0.01207124 0.0109636  0.         0.84713612 0.         0.01178801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
22,0.036108903721118114,0.195164,0.00332408879196306,0.588,0.7908289483564468,-4.930988667084495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208479 0.         0.05401609 0.01190432 0.         0.         0.         0.         0.         0.01278244 0.01537657 0.         0.         0.01187683 0.         0.         0.01207124 0.0109636  0.         0.84713612 0.         0.01178801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
23,0.036108903721118114,0.195164,0.00332408879196306,0.592,0.7861941958284306,3.2927485911182086,[0.         0.         0.         0.         0.         0.         0.         0.         0.01208479 0.         0.05401609 0.01190432 0.         0.         0.         0.         0.         0.01278244 0.01537657 0.         0.         0.01187683 0.         0.         0.01207124 0.0109636  0.         0.84713612 0.         0.01178801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
