iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013303594624150355,0.194552,0.0037536289840773957,0.504,0.894725436791504,-1.2038235083048692,[0.         0.         0.         0.82683095 0.         0.01237607 0.01237607 0.         0.         0.01271796 0.         0.         0.         0.01291189 0.         0.         0.01255544 0.02525474 0.         0.         0.         0.         0.         0.01255544 0.         0.05942596 0.         0.01299548 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
2,0.013303594624150355,0.194552,0.0037536289840773957,0.508,0.8894817858241639,6.67803220617432,[0.         0.         0.         0.82683095 0.         0.01237607 0.01237607 0.         0.         0.01271796 0.         0.         0.         0.01291189 0.         0.         0.01255544 0.02525474 0.         0.         0.         0.         0.         0.01255544 0.         0.05942596 0.         0.01299548 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
3,0.013303594624150355,0.194552,0.0037536289840773957,0.512,0.8842688659329022,8.886499991873796,[0.         0.         0.         0.82683095 0.         0.01237607 0.01237607 0.         0.         0.01271796 0.         0.         0.         0.01291189 0.         0.         0.01255544 0.02525474 0.         0.         0.         0.         0.         0.01255544 0.         0.05942596 0.         0.01299548 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
4,0.0074070222703150395,0.192251,0.00322725588748531,0.516,0.879086497014382,1.025212787509978,[0.01244909 0.         0.         0.         0.         0.         0.         0.         0.06534811 0.01460472 0.         0.01735223 0.         0.01930552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242521 0.02044172 0.         0.81462074 0.01243496 0.         0.01101771],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
5,0.0074070222703150395,0.192251,0.00322725588748531,0.52,0.8739345000207845,-2.0368689373322457,[0.01244909 0.         0.         0.         0.         0.         0.         0.         0.06534811 0.01460472 0.         0.01735223 0.         0.01930552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242521 0.02044172 0.         0.81462074 0.01243496 0.         0.01101771],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
6,0.0074070222703150395,0.192251,0.00322725588748531,0.524,0.8688126969536234,-0.5218628769648654,[0.01244909 0.         0.         0.         0.         0.         0.         0.         0.06534811 0.01460472 0.         0.01735223 0.         0.01930552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242521 0.02044172 0.         0.81462074 0.01243496 0.         0.01101771],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
7,0.0033396176460780387,0.191655,0.0031479545789990186,0.528,0.8637209108575947,2.580993710492228,[0.         0.         0.01188832 0.         0.         0.         0.         0.         0.01199886 0.         0.         0.         0.01674151 0.01166356 0.         0.02664898 0.         0.         0.01166356 0.         0.01166356 0.         0.         0.01166356 0.         0.87440456 0.         0.         0.01166356 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
8,0.0033396176460780387,0.191655,0.0031479545789990186,0.532,0.8586589658144633,4.8090660835328665,[0.         0.         0.01188832 0.         0.         0.         0.         0.         0.01199886 0.         0.         0.         0.01674151 0.01166356 0.         0.02664898 0.         0.         0.01166356 0.         0.01166356 0.         0.         0.01166356 0.         0.87440456 0.         0.         0.01166356 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
9,0.0033396176460780387,0.191655,0.0031479545789990186,0.536,0.8536266869369854,6.76094900808158,[0.         0.         0.01188832 0.         0.         0.         0.         0.         0.01199886 0.         0.         0.         0.01674151 0.01166356 0.         0.02664898 0.         0.         0.01166356 0.         0.01166356 0.         0.         0.01166356 0.         0.87440456 0.         0.         0.01166356 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
10,0.0033396176460780387,0.191655,0.0031479545789990186,0.54,0.8486239003628652,-2.023925833838362,[0.         0.         0.01188832 0.         0.         0.         0.         0.         0.01199886 0.         0.         0.         0.01674151 0.01166356 0.         0.02664898 0.         0.         0.01166356 0.         0.01166356 0.         0.         0.01166356 0.         0.87440456 0.         0.         0.01166356 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
