iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005261260983627075,0.18793,0.004633135500764503,0.504,0.894725436791504,-3.830106509845403,[0.         0.         0.         0.         0.         0.         0.01150174 0.         0.89659652 0.         0.         0.         0.         0.         0.         0.         0.01106524 0.         0.         0.01556105 0.         0.03051218 0.02273471 0.         0.         0.         0.         0.         0.01202857 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
2,-0.005261260983627075,0.18793,0.004633135500764503,0.508,0.8894817858241639,-3.2823540876467048,[0.         0.         0.         0.         0.         0.         0.01150174 0.         0.89659652 0.         0.         0.         0.         0.         0.         0.         0.01106524 0.         0.         0.01556105 0.         0.03051218 0.02273471 0.         0.         0.         0.         0.         0.01202857 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
3,-0.005261260983627075,0.18793,0.004633135500764503,0.512,0.8842688659329022,0.16549842854942187,[0.         0.         0.         0.         0.         0.         0.01150174 0.         0.89659652 0.         0.         0.         0.         0.         0.         0.         0.01106524 0.         0.         0.01556105 0.         0.03051218 0.02273471 0.         0.         0.         0.         0.         0.01202857 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
4,-0.005261260983627075,0.18793,0.004633135500764503,0.516,0.879086497014382,0.5218381785416789,[0.         0.         0.         0.         0.         0.         0.01150174 0.         0.89659652 0.         0.         0.         0.         0.         0.         0.         0.01106524 0.         0.         0.01556105 0.         0.03051218 0.02273471 0.         0.         0.         0.         0.         0.01202857 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
5,-0.00738030335850114,0.179758,0.0044267395966919405,0.52,0.8739345000207845,5.684234806976517,[0.         0.         0.         0.         0.80050844 0.         0.         0.         0.         0.01157338 0.         0.02492893 0.         0.         0.         0.         0.         0.01157338 0.         0.         0.01157338 0.         0.         0.         0.         0.         0.01515431 0.         0.         0.         0.12468817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
6,-0.00738030335850114,0.179758,0.0044267395966919405,0.524,0.8688126969536234,-4.039258213487613,[0.         0.         0.         0.         0.80050844 0.         0.         0.         0.         0.01157338 0.         0.02492893 0.         0.         0.         0.         0.         0.01157338 0.         0.         0.01157338 0.         0.         0.         0.         0.         0.01515431 0.         0.         0.         0.12468817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
7,-0.00738030335850114,0.179758,0.0044267395966919405,0.528,0.8637209108575947,0.529510227634093,[0.         0.         0.         0.         0.80050844 0.         0.         0.         0.         0.01157338 0.         0.02492893 0.         0.         0.         0.         0.         0.01157338 0.         0.         0.01157338 0.         0.         0.         0.         0.         0.01515431 0.         0.         0.         0.12468817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
8,-0.008634253966545097,0.18798,0.004697332383137659,0.532,0.8586589658144633,-6.398190483459967,[0.         0.01605071 0.         0.         0.89324341 0.         0.         0.         0.         0.         0.         0.         0.01855914 0.         0.01710269 0.01851103 0.         0.         0.         0.         0.         0.         0.01844805 0.01808497 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
9,-0.008634253966545097,0.18798,0.004697332383137659,0.536,0.8536266869369854,0.09283535324199164,[0.         0.01605071 0.         0.         0.89324341 0.         0.         0.         0.         0.         0.         0.         0.01855914 0.         0.01710269 0.01851103 0.         0.         0.         0.         0.         0.         0.01844805 0.01808497 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
10,-0.008787993539455382,0.175003,0.004312521082308598,0.54,0.8486239003628652,-0.5619222803791664,[0.         0.0111196  0.04120197 0.         0.89959549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266313 0.01270863 0.         0.         0.         0.         0.         0.         0.         0.01186988 0.         0.01084131 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
