iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006164796673744895,0.127995,0.0029858763606398697,0.5004,0.8994711474430547,2.3320303734853516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190112 0.         0.01133627 0.         0.         0.         0.         0.         0.         0.01133627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_05,10
10,0.006164796673744895,0.127995,0.0029858763606398697,0.504,0.894725436791504,4.336540238894416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190112 0.         0.01133627 0.         0.         0.         0.         0.         0.         0.01133627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_05,10
20,0.006164796673744895,0.127995,0.0029858763606398697,0.508,0.8894817858241639,0.9461520479152713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190112 0.         0.01133627 0.         0.         0.         0.         0.         0.         0.01133627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_05,10
30,0.006164796673744895,0.127995,0.0029858763606398697,0.512,0.8842688659329022,-0.8621519539739949,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190112 0.         0.01133627 0.         0.         0.         0.         0.         0.         0.01133627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_05,10
40,0.006164796673744895,0.127995,0.0029858763606398697,0.516,0.879086497014382,0.21632469995648385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190112 0.         0.01133627 0.         0.         0.         0.         0.         0.         0.01133627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_05,10
50,0.006164796673744895,0.127995,0.0029858763606398697,0.52,0.8739345000207845,0.35248981999880513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190112 0.         0.01133627 0.         0.         0.         0.         0.         0.         0.01133627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_05,10
60,0.006164796673744895,0.127995,0.0029858763606398697,0.524,0.8688126969536234,2.3273107522664516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190112 0.         0.01133627 0.         0.         0.         0.         0.         0.         0.01133627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_05,10
70,0.005293234540974885,0.108074,0.0038396824753961192,0.528,0.8637209108575947,0.7002012227468797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01122869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122869 0.95801662 0.         0.019526   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_05,10
80,0.005293234540974885,0.108074,0.0038396824753961192,0.532,0.8586589658144633,-3.175379707644507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01122869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122869 0.95801662 0.         0.019526   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_05,10
90,0.005293234540974885,0.108074,0.0038396824753961192,0.536,0.8536266869369854,3.0253621180262282,[0.         0.         0.         0.         0.         0.         0.         0.         0.01122869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122869 0.95801662 0.         0.019526   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_05,10
100,0.005293234540974885,0.108074,0.0038396824753961192,0.54,0.8486239003628652,5.430597492820509,[0.         0.         0.         0.         0.         0.         0.         0.         0.01122869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122869 0.95801662 0.         0.019526   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_05,10
