iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02198432607657109,0.158034,0.0026394343441182616,0.5004,0.8994711474430547,3.5436030301377026,[0.         0.         0.         0.         0.90809961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258532 0.         0.         0.         0.01258532 0.         0.03629766 0.         0.01784679 0.01258532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_08,10
10,0.008692069007293125,0.158338,0.003915726737198886,0.504,0.894725436791504,6.685467902285352,[0.         0.01279677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154341  0.         0.01434811 0.         0.         0.         0.         0.         0.91924226 0.         0.02274465 0.0154341  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_08,10
20,0.008692069007293125,0.158338,0.003915726737198886,0.508,0.8894817858241639,3.140286386548688,[0.         0.01279677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154341  0.         0.01434811 0.         0.         0.         0.         0.         0.91924226 0.         0.02274465 0.0154341  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_08,10
30,0.008692069007293125,0.158338,0.003915726737198886,0.512,0.8842688659329022,1.625243048994366,[0.         0.01279677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154341  0.         0.01434811 0.         0.         0.         0.         0.         0.91924226 0.         0.02274465 0.0154341  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_08,10
40,0.008075905660375454,0.152779,0.004153843248972474,0.516,0.879086497014382,3.128717374989433,[0.         0.01152869 0.         0.         0.         0.         0.01181445 0.         0.         0.         0.01104186 0.         0.         0.0156493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157611 0.         0.91838958 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_08,10
50,0.008075905660375454,0.152779,0.004153843248972474,0.52,0.8739345000207845,7.1305997023883,[0.         0.01152869 0.         0.         0.         0.         0.01181445 0.         0.         0.         0.01104186 0.         0.         0.0156493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157611 0.         0.91838958 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_08,10
60,0.008075905660375454,0.152779,0.004153843248972474,0.524,0.8688126969536234,1.6261169752899245,[0.         0.01152869 0.         0.         0.         0.         0.01181445 0.         0.         0.         0.01104186 0.         0.         0.0156493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157611 0.         0.91838958 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_08,10
70,0.008075905660375454,0.152779,0.004153843248972474,0.528,0.8637209108575947,6.441208865903997,[0.         0.01152869 0.         0.         0.         0.         0.01181445 0.         0.         0.         0.01104186 0.         0.         0.0156493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157611 0.         0.91838958 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_08,10
80,0.006664777466974477,0.134858,0.0034704777698184868,0.532,0.8586589658144633,4.220284413960618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109798  0.         0.         0.         0.         0.         0.         0.0109798  0.         0.0121876  0.         0.01164741 0.         0.         0.         0.9429915  0.         0.         0.         0.         0.0112139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_08,10
90,0.006664777466974477,0.134858,0.0034704777698184868,0.536,0.8536266869369854,-3.339753393789549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109798  0.         0.         0.         0.         0.         0.         0.0109798  0.         0.0121876  0.         0.01164741 0.         0.         0.         0.9429915  0.         0.         0.         0.         0.0112139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_08,10
