iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007686922334303153,0.185055,0.003793044669046726,0.504,0.894725436791504,6.48570910767725,[0.         0.         0.         0.01256011 0.         0.         0.01144499 0.         0.02863131 0.         0.         0.05363145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8423906  0.02836154 0.01181711 0.01116289 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
2,0.007686922334303153,0.185055,0.003793044669046726,0.508,0.8894817858241639,1.8863903020918038,[0.         0.         0.         0.01256011 0.         0.         0.01144499 0.         0.02863131 0.         0.         0.05363145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8423906  0.02836154 0.01181711 0.01116289 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
3,0.005534287366316863,0.186714,0.0044971382290881715,0.512,0.8842688659329022,-1.2848174025720376,[0.         0.         0.         0.         0.79544598 0.         0.         0.         0.01268491 0.02753554 0.         0.         0.01280701 0.         0.         0.         0.         0.         0.01369771 0.         0.         0.         0.         0.         0.         0.01268491 0.         0.01268491 0.         0.         0.11245903],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
4,0.005534287366316863,0.186714,0.0044971382290881715,0.516,0.879086497014382,5.346065647230794,[0.         0.         0.         0.         0.79544598 0.         0.         0.         0.01268491 0.02753554 0.         0.         0.01280701 0.         0.         0.         0.         0.         0.01369771 0.         0.         0.         0.         0.         0.         0.01268491 0.         0.01268491 0.         0.         0.11245903],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
5,0.005534287366316863,0.186714,0.0044971382290881715,0.52,0.8739345000207845,-2.8715102733209528,[0.         0.         0.         0.         0.79544598 0.         0.         0.         0.01268491 0.02753554 0.         0.         0.01280701 0.         0.         0.         0.         0.         0.01369771 0.         0.         0.         0.         0.         0.         0.01268491 0.         0.01268491 0.         0.         0.11245903],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
6,0.005534287366316863,0.186714,0.0044971382290881715,0.524,0.8688126969536234,3.5334039291368495,[0.         0.         0.         0.         0.79544598 0.         0.         0.         0.01268491 0.02753554 0.         0.         0.01280701 0.         0.         0.         0.         0.         0.01369771 0.         0.         0.         0.         0.         0.         0.01268491 0.         0.01268491 0.         0.         0.11245903],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
7,0.005534287366316863,0.186714,0.0044971382290881715,0.528,0.8637209108575947,-3.372054224608721,[0.         0.         0.         0.         0.79544598 0.         0.         0.         0.01268491 0.02753554 0.         0.         0.01280701 0.         0.         0.         0.         0.         0.01369771 0.         0.         0.         0.         0.         0.         0.01268491 0.         0.01268491 0.         0.         0.11245903],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
8,0.005534287366316863,0.186714,0.0044971382290881715,0.532,0.8586589658144633,-5.725986048284299,[0.         0.         0.         0.         0.79544598 0.         0.         0.         0.01268491 0.02753554 0.         0.         0.01280701 0.         0.         0.         0.         0.         0.01369771 0.         0.         0.         0.         0.         0.         0.01268491 0.         0.01268491 0.         0.         0.11245903],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
9,0.005534287366316863,0.186714,0.0044971382290881715,0.536,0.8536266869369854,0.027260381069710758,[0.         0.         0.         0.         0.79544598 0.         0.         0.         0.01268491 0.02753554 0.         0.         0.01280701 0.         0.         0.         0.         0.         0.01369771 0.         0.         0.         0.         0.         0.         0.01268491 0.         0.01268491 0.         0.         0.11245903],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
10,0.005534287366316863,0.186714,0.0044971382290881715,0.54,0.8486239003628652,6.852153947930624,[0.         0.         0.         0.         0.79544598 0.         0.         0.         0.01268491 0.02753554 0.         0.         0.01280701 0.         0.         0.         0.         0.         0.01369771 0.         0.         0.         0.         0.         0.         0.01268491 0.         0.01268491 0.         0.         0.11245903],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
