iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004950014928794705,0.089791,0.002777107596360267,0.504,0.894725436791504,5.483615661790351,[0.         0.         0.         0.         0.9583158  0.         0.         0.         0.01487434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2,-0.004950014928794705,0.089791,0.002777107596360267,0.508,0.8894817858241639,3.555955996548556,[0.         0.         0.         0.         0.9583158  0.         0.         0.         0.01487434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
3,-0.004950014928794705,0.089791,0.002777107596360267,0.512,0.8842688659329022,-9.494627060931645,[0.         0.         0.         0.         0.9583158  0.         0.         0.         0.01487434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
4,-0.005775868101573961,0.097769,0.00588001690983914,0.516,0.879086497014382,3.067057813699974,[0.         0.         0.         0.         0.97567748 0.         0.         0.         0.         0.         0.         0.         0.         0.01293342 0.         0.         0.         0.         0.         0.         0.0113891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
5,-0.005775868101573961,0.097769,0.00588001690983914,0.52,0.8739345000207845,2.965668560313418,[0.         0.         0.         0.         0.97567748 0.         0.         0.         0.         0.         0.         0.         0.         0.01293342 0.         0.         0.         0.         0.         0.         0.0113891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
6,-0.005775868101573961,0.097769,0.00588001690983914,0.524,0.8688126969536234,7.037791071480834,[0.         0.         0.         0.         0.97567748 0.         0.         0.         0.         0.         0.         0.         0.         0.01293342 0.         0.         0.         0.         0.         0.         0.0113891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
7,-0.005775868101573961,0.097769,0.00588001690983914,0.528,0.8637209108575947,0.02487858950482737,[0.         0.         0.         0.         0.97567748 0.         0.         0.         0.         0.         0.         0.         0.         0.01293342 0.         0.         0.         0.         0.         0.         0.0113891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
8,-0.005775868101573961,0.097769,0.00588001690983914,0.532,0.8586589658144633,5.3222696426758365,[0.         0.         0.         0.         0.97567748 0.         0.         0.         0.         0.         0.         0.         0.         0.01293342 0.         0.         0.         0.         0.         0.         0.0113891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
9,-0.005775868101573961,0.097769,0.00588001690983914,0.536,0.8536266869369854,-7.3739686198554955,[0.         0.         0.         0.         0.97567748 0.         0.         0.         0.         0.         0.         0.         0.         0.01293342 0.         0.         0.         0.         0.         0.         0.0113891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
10,-0.005775868101573961,0.097769,0.00588001690983914,0.54,0.8486239003628652,3.7536850437383467,[0.         0.         0.         0.         0.97567748 0.         0.         0.         0.         0.         0.         0.         0.         0.01293342 0.         0.         0.         0.         0.         0.         0.0113891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
