iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006708294170646867,0.135221,0.006080673159252139,0.504,0.894725436791504,-8.040085129573757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94582728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911916 0.02020907 0.01484449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2,0.006708294170646867,0.135221,0.006080673159252139,0.508,0.8894817858241639,5.2167739720549395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94582728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911916 0.02020907 0.01484449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3,0.005245413086968119,0.130243,0.00405856574513863,0.512,0.8842688659329022,2.284825196785848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96357384 0.01207672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112507 0.         0.         0.         0.         0.         0.         0.01322436 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
4,0.005245413086968119,0.130243,0.00405856574513863,0.516,0.879086497014382,-0.7611539239411562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96357384 0.01207672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112507 0.         0.         0.         0.         0.         0.         0.01322436 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
5,0.004080447882071573,0.136264,0.007144345620796885,0.52,0.8739345000207845,-5.344320442694643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01248692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248692 0.95513803 0.         0.         0.         0.         0.         0.01988813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
6,0.004080447882071573,0.136264,0.007144345620796885,0.524,0.8688126969536234,-8.60393108867507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01248692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248692 0.95513803 0.         0.         0.         0.         0.         0.01988813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
7,-0.0031230279780413064,0.129733,0.004091818365410449,0.528,0.8637209108575947,0.7383761242762995,[0.         0.         0.         0.         0.95393297 0.         0.         0.         0.02119981 0.         0.         0.         0.         0.         0.         0.01358623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
8,-0.0031230279780413064,0.129733,0.004091818365410449,0.532,0.8586589658144633,-3.479382677451433,[0.         0.         0.         0.         0.95393297 0.         0.         0.         0.02119981 0.         0.         0.         0.         0.         0.         0.01358623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
9,-0.0031230279780413064,0.129733,0.004091818365410449,0.536,0.8536266869369854,-4.923679002322305,[0.         0.         0.         0.         0.95393297 0.         0.         0.         0.02119981 0.         0.         0.         0.         0.         0.         0.01358623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
10,-0.0031230279780413064,0.129733,0.004091818365410449,0.54,0.8486239003628652,3.524889852509965,[0.         0.         0.         0.         0.95393297 0.         0.         0.         0.02119981 0.         0.         0.         0.         0.         0.         0.01358623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
