iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006911462820514112,0.193199,0.003026120088996268,0.504,0.894725436791504,-3.594995502610443,[0.0405571  0.0122172  0.         0.         0.         0.         0.         0.         0.         0.         0.01246723 0.         0.01283747 0.         0.         0.         0.         0.02459298 0.         0.         0.         0.         0.         0.01246723 0.         0.70522396 0.01241979 0.15499982 0.         0.0122172  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
2,0.006911462820514112,0.193199,0.003026120088996268,0.508,0.8894817858241639,2.3695537546174066,[0.0405571  0.0122172  0.         0.         0.         0.         0.         0.         0.         0.         0.01246723 0.         0.01283747 0.         0.         0.         0.         0.02459298 0.         0.         0.         0.         0.         0.01246723 0.         0.70522396 0.01241979 0.15499982 0.         0.0122172  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
3,0.006911462820514112,0.193199,0.003026120088996268,0.512,0.8842688659329022,1.2451444311048252,[0.0405571  0.0122172  0.         0.         0.         0.         0.         0.         0.         0.         0.01246723 0.         0.01283747 0.         0.         0.         0.         0.02459298 0.         0.         0.         0.         0.         0.01246723 0.         0.70522396 0.01241979 0.15499982 0.         0.0122172  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
4,0.002918727603103878,0.200949,0.004943783862647306,0.516,0.879086497014382,-4.556776882790335,[0.         0.01779599 0.         0.         0.81133757 0.         0.03270704 0.         0.01205155 0.         0.         0.         0.         0.         0.         0.06038323 0.01230002 0.01696044 0.01236106 0.         0.         0.         0.         0.         0.01205155 0.         0.         0.01205155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
5,0.002918727603103878,0.200949,0.004943783862647306,0.52,0.8739345000207845,-7.6952734107623995,[0.         0.01779599 0.         0.         0.81133757 0.         0.03270704 0.         0.01205155 0.         0.         0.         0.         0.         0.         0.06038323 0.01230002 0.01696044 0.01236106 0.         0.         0.         0.         0.         0.01205155 0.         0.         0.01205155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
6,0.002234703203532149,0.190309,0.0026510867800393387,0.524,0.8688126969536234,7.326814015475415,[0.         0.         0.01339722 0.         0.81693037 0.         0.         0.         0.01238537 0.         0.04566128 0.         0.05530286 0.         0.         0.         0.         0.         0.01119605 0.         0.         0.         0.         0.01109009 0.         0.01124137 0.01159933 0.         0.         0.         0.01119605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
7,0.002234703203532149,0.190309,0.0026510867800393387,0.528,0.8637209108575947,-1.2130947520553155,[0.         0.         0.01339722 0.         0.81693037 0.         0.         0.         0.01238537 0.         0.04566128 0.         0.05530286 0.         0.         0.         0.         0.         0.01119605 0.         0.         0.         0.         0.01109009 0.         0.01124137 0.01159933 0.         0.         0.         0.01119605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
8,0.002234703203532149,0.190309,0.0026510867800393387,0.532,0.8586589658144633,-5.223080266492185,[0.         0.         0.01339722 0.         0.81693037 0.         0.         0.         0.01238537 0.         0.04566128 0.         0.05530286 0.         0.         0.         0.         0.         0.01119605 0.         0.         0.         0.         0.01109009 0.         0.01124137 0.01159933 0.         0.         0.         0.01119605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
9,0.002234703203532149,0.190309,0.0026510867800393387,0.536,0.8536266869369854,-0.1494641471700905,[0.         0.         0.01339722 0.         0.81693037 0.         0.         0.         0.01238537 0.         0.04566128 0.         0.05530286 0.         0.         0.         0.         0.         0.01119605 0.         0.         0.         0.         0.01109009 0.         0.01124137 0.01159933 0.         0.         0.         0.01119605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
10,0.002234703203532149,0.190309,0.0026510867800393387,0.54,0.8486239003628652,-0.7181539879575016,[0.         0.         0.01339722 0.         0.81693037 0.         0.         0.         0.01238537 0.         0.04566128 0.         0.05530286 0.         0.         0.         0.         0.         0.01119605 0.         0.         0.         0.         0.01109009 0.         0.01124137 0.01159933 0.         0.         0.         0.01119605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
11,0.002234703203532149,0.190309,0.0026510867800393387,0.544,0.8436504332487491,-1.6045814253015505,[0.         0.         0.01339722 0.         0.81693037 0.         0.         0.         0.01238537 0.         0.04566128 0.         0.05530286 0.         0.         0.         0.         0.         0.01119605 0.         0.         0.         0.         0.01109009 0.         0.01124137 0.01159933 0.         0.         0.         0.01119605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
12,0.002234703203532149,0.190309,0.0026510867800393387,0.548,0.838706113764254,-1.1702755969547567,[0.         0.         0.01339722 0.         0.81693037 0.         0.         0.         0.01238537 0.         0.04566128 0.         0.05530286 0.         0.         0.         0.         0.         0.01119605 0.         0.         0.         0.         0.01109009 0.         0.01124137 0.01159933 0.         0.         0.         0.01119605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
13,0.0013175868621480005,0.193066,0.0035126443162456786,0.552,0.83379077108603,0.9944090279810743,[0.         0.01070938 0.         0.         0.         0.         0.01102373 0.         0.         0.         0.         0.         0.         0.         0.01089663 0.01097156 0.         0.         0.         0.         0.01098638 0.         0.01070938 0.         0.         0.89655395 0.         0.01515957 0.         0.01112503 0.01186439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
14,0.0013175868621480005,0.193066,0.0035126443162456786,0.556,0.828904235391859,4.082325307668134,[0.         0.01070938 0.         0.         0.         0.         0.01102373 0.         0.         0.         0.         0.         0.         0.         0.01089663 0.01097156 0.         0.         0.         0.         0.01098638 0.         0.01070938 0.         0.         0.89655395 0.         0.01515957 0.         0.01112503 0.01186439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
15,0.0013175868621480005,0.193066,0.0035126443162456786,0.56,0.8240463378547873,2.064561631502491,[0.         0.01070938 0.         0.         0.         0.         0.01102373 0.         0.         0.         0.         0.         0.         0.         0.01089663 0.01097156 0.         0.         0.         0.         0.01098638 0.         0.01070938 0.         0.         0.89655395 0.         0.01515957 0.         0.01112503 0.01186439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
16,0.0013175868621480005,0.193066,0.0035126443162456786,0.5640000000000001,0.8192169106372932,-3.392348790885879,[0.         0.01070938 0.         0.         0.         0.         0.01102373 0.         0.         0.         0.         0.         0.         0.         0.01089663 0.01097156 0.         0.         0.         0.         0.01098638 0.         0.01070938 0.         0.         0.89655395 0.         0.01515957 0.         0.01112503 0.01186439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
17,0.0013175868621480005,0.193066,0.0035126443162456786,0.5680000000000001,0.8144157868854872,6.461567949494182,[0.         0.01070938 0.         0.         0.         0.         0.01102373 0.         0.         0.         0.         0.         0.         0.         0.01089663 0.01097156 0.         0.         0.         0.         0.01098638 0.         0.01070938 0.         0.         0.89655395 0.         0.01515957 0.         0.01112503 0.01186439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
