iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0033677719242834053,0.162225,0.004701435689157931,0.504,0.894725436791504,7.719181154174967,[0.         0.         0.         0.         0.90974448 0.01128282 0.         0.         0.         0.01253341 0.         0.         0.         0.01253341 0.         0.         0.         0.         0.         0.         0.03589191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801397],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
2,0.0025482667557684977,0.161352,0.004422347196411287,0.508,0.8894817858241639,3.075875704702314,[0.         0.         0.         0.         0.91704745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117222 0.         0.01124921 0.         0.01117222 0.03725487 0.         0.         0.         0.01210402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
3,0.0025482667557684977,0.161352,0.004422347196411287,0.512,0.8842688659329022,-5.567086846281411,[0.         0.         0.         0.         0.91704745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117222 0.         0.01124921 0.         0.01117222 0.03725487 0.         0.         0.         0.01210402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
4,0.0025482667557684977,0.161352,0.004422347196411287,0.516,0.879086497014382,3.4163319756039545,[0.         0.         0.         0.         0.91704745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117222 0.         0.01124921 0.         0.01117222 0.03725487 0.         0.         0.         0.01210402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
5,0.0025482667557684977,0.161352,0.004422347196411287,0.52,0.8739345000207845,-1.319358054683038,[0.         0.         0.         0.         0.91704745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117222 0.         0.01124921 0.         0.01117222 0.03725487 0.         0.         0.         0.01210402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
6,0.0025482667557684977,0.161352,0.004422347196411287,0.524,0.8688126969536234,1.168637439575634,[0.         0.         0.         0.         0.91704745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117222 0.         0.01124921 0.         0.01117222 0.03725487 0.         0.         0.         0.01210402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
7,0.0025482667557684977,0.161352,0.004422347196411287,0.528,0.8637209108575947,5.0869503349245715,[0.         0.         0.         0.         0.91704745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117222 0.         0.01124921 0.         0.01117222 0.03725487 0.         0.         0.         0.01210402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
8,0.0025482667557684977,0.161352,0.004422347196411287,0.532,0.8586589658144633,4.118575896774195,[0.         0.         0.         0.         0.91704745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117222 0.         0.01124921 0.         0.01117222 0.03725487 0.         0.         0.         0.01210402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
9,0.0025482667557684977,0.161352,0.004422347196411287,0.536,0.8536266869369854,1.3537049648899877,[0.         0.         0.         0.         0.91704745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117222 0.         0.01124921 0.         0.01117222 0.03725487 0.         0.         0.         0.01210402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
10,0.0025482667557684977,0.161352,0.004422347196411287,0.54,0.8486239003628652,6.292831877647711,[0.         0.         0.         0.         0.91704745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117222 0.         0.01124921 0.         0.01117222 0.03725487 0.         0.         0.         0.01210402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
