iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08193962665477364,0.19644,0.004749318448111954,0.504,0.894725436791504,3.8851602735895105,[0.         0.         0.         0.         0.02622176 0.01341777 0.         0.         0.         0.01287994 0.         0.01221295 0.01278736 0.         0.         0.         0.         0.         0.         0.         0.         0.02104358 0.04723878 0.         0.         0.         0.80532648 0.01991616 0.02895522 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
2,0.05399217226391808,0.196403,0.005027653939732099,0.508,0.8894817858241639,-2.8954382989600207,[0.         0.         0.         0.         0.01136513 0.04716787 0.         0.         0.03238283 0.         0.         0.01155795 0.01440924 0.         0.         0.8221733  0.         0.         0.02495066 0.01153847 0.         0.         0.         0.         0.         0.0114934  0.01296116 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
3,0.05399217226391808,0.196403,0.005027653939732099,0.512,0.8842688659329022,6.007039495345688,[0.         0.         0.         0.         0.01136513 0.04716787 0.         0.         0.03238283 0.         0.         0.01155795 0.01440924 0.         0.         0.8221733  0.         0.         0.02495066 0.01153847 0.         0.         0.         0.         0.         0.0114934  0.01296116 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
4,0.05399217226391808,0.196403,0.005027653939732099,0.516,0.879086497014382,3.7087268973162217,[0.         0.         0.         0.         0.01136513 0.04716787 0.         0.         0.03238283 0.         0.         0.01155795 0.01440924 0.         0.         0.8221733  0.         0.         0.02495066 0.01153847 0.         0.         0.         0.         0.         0.0114934  0.01296116 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
5,0.05399217226391808,0.196403,0.005027653939732099,0.52,0.8739345000207845,1.3749019480245697,[0.         0.         0.         0.         0.01136513 0.04716787 0.         0.         0.03238283 0.         0.         0.01155795 0.01440924 0.         0.         0.8221733  0.         0.         0.02495066 0.01153847 0.         0.         0.         0.         0.         0.0114934  0.01296116 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
6,0.039863519389821425,0.194839,0.002187764709731109,0.524,0.8688126969536234,5.4564391011127045,[0.         0.02654751 0.         0.         0.82110469 0.         0.         0.01154327 0.02170614 0.01154327 0.         0.01715802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318286 0.         0.01154327 0.         0.05248809 0.01318286 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
7,0.039863519389821425,0.194839,0.002187764709731109,0.528,0.8637209108575947,-2.699660450793114,[0.         0.02654751 0.         0.         0.82110469 0.         0.         0.01154327 0.02170614 0.01154327 0.         0.01715802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318286 0.         0.01154327 0.         0.05248809 0.01318286 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
8,0.039863519389821425,0.194839,0.002187764709731109,0.532,0.8586589658144633,-1.3218215393296184,[0.         0.02654751 0.         0.         0.82110469 0.         0.         0.01154327 0.02170614 0.01154327 0.         0.01715802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318286 0.         0.01154327 0.         0.05248809 0.01318286 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
9,0.039863519389821425,0.194839,0.002187764709731109,0.536,0.8536266869369854,0.8194825861258448,[0.         0.02654751 0.         0.         0.82110469 0.         0.         0.01154327 0.02170614 0.01154327 0.         0.01715802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318286 0.         0.01154327 0.         0.05248809 0.01318286 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
10,0.03519450055746888,0.194666,0.0028970495845406768,0.54,0.8486239003628652,0.626433793501348,[0.         0.         0.01271239 0.         0.8729739  0.         0.         0.         0.         0.         0.01164448 0.02691081 0.01264876 0.         0.01653174 0.01164448 0.         0.         0.         0.         0.         0.         0.01164448 0.         0.01164448 0.         0.         0.         0.01164448 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
