iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016766802879330273,0.173664,0.0032822496028476244,0.504,0.894725436791504,-6.198946335433823,[0.         0.01140219 0.         0.         0.02338834 0.         0.         0.         0.         0.         0.         0.01579777 0.         0.01274799 0.         0.011804   0.         0.         0.         0.         0.         0.90324361 0.         0.0216161  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2,0.016766802879330273,0.173664,0.0032822496028476244,0.508,0.8894817858241639,7.663114319878343,[0.         0.01140219 0.         0.         0.02338834 0.         0.         0.         0.         0.         0.         0.01579777 0.         0.01274799 0.         0.011804   0.         0.         0.         0.         0.         0.90324361 0.         0.0216161  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3,0.016766802879330273,0.173664,0.0032822496028476244,0.512,0.8842688659329022,7.7986492006022035,[0.         0.01140219 0.         0.         0.02338834 0.         0.         0.         0.         0.         0.         0.01579777 0.         0.01274799 0.         0.011804   0.         0.         0.         0.         0.         0.90324361 0.         0.0216161  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
4,0.016766802879330273,0.173664,0.0032822496028476244,0.516,0.879086497014382,-3.2413244509517924,[0.         0.01140219 0.         0.         0.02338834 0.         0.         0.         0.         0.         0.         0.01579777 0.         0.01274799 0.         0.011804   0.         0.         0.         0.         0.         0.90324361 0.         0.0216161  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
5,0.016766802879330273,0.173664,0.0032822496028476244,0.52,0.8739345000207845,4.523424377942928,[0.         0.01140219 0.         0.         0.02338834 0.         0.         0.         0.         0.         0.         0.01579777 0.         0.01274799 0.         0.011804   0.         0.         0.         0.         0.         0.90324361 0.         0.0216161  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
6,0.016766802879330273,0.173664,0.0032822496028476244,0.524,0.8688126969536234,-2.954285773687338,[0.         0.01140219 0.         0.         0.02338834 0.         0.         0.         0.         0.         0.         0.01579777 0.         0.01274799 0.         0.011804   0.         0.         0.         0.         0.         0.90324361 0.         0.0216161  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
7,0.012575282502871502,0.17359,0.0039243512304388654,0.528,0.8637209108575947,-0.07002175552679542,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202774  0.         0.         0.         0.         0.         0.         0.01671703 0.         0.         0.01225471 0.         0.         0.         0.01107592 0.01107592 0.         0.         0.         0.         0.01225471 0.         0.91634429],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
8,0.012575282502871502,0.17359,0.0039243512304388654,0.532,0.8586589658144633,-8.789904529684195,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202774  0.         0.         0.         0.         0.         0.         0.01671703 0.         0.         0.01225471 0.         0.         0.         0.01107592 0.01107592 0.         0.         0.         0.         0.01225471 0.         0.91634429],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
9,0.012575282502871502,0.17359,0.0039243512304388654,0.536,0.8536266869369854,-2.0618960019891794,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202774  0.         0.         0.         0.         0.         0.         0.01671703 0.         0.         0.01225471 0.         0.         0.         0.01107592 0.01107592 0.         0.         0.         0.         0.01225471 0.         0.91634429],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
10,0.012575282502871502,0.17359,0.0039243512304388654,0.54,0.8486239003628652,-4.372400167259112,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202774  0.         0.         0.         0.         0.         0.         0.01671703 0.         0.         0.01225471 0.         0.         0.         0.01107592 0.01107592 0.         0.         0.         0.         0.01225471 0.         0.91634429],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
