iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009786638970343304,0.129555,0.005167534963639277,0.504,0.894725436791504,2.3065637302622766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342461 0.01608435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94038186 0.         0.         0.03010917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
2,0.009786638970343304,0.129555,0.005167534963639277,0.508,0.8894817858241639,3.8618981089849007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342461 0.01608435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94038186 0.         0.         0.03010917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
3,0.009786638970343304,0.129555,0.005167534963639277,0.512,0.8842688659329022,0.3834050071597813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342461 0.01608435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94038186 0.         0.         0.03010917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
4,0.009786638970343304,0.129555,0.005167534963639277,0.516,0.879086497014382,-4.828145378080502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342461 0.01608435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94038186 0.         0.         0.03010917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
5,0.009786638970343304,0.129555,0.005167534963639277,0.52,0.8739345000207845,6.140107675900377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342461 0.01608435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94038186 0.         0.         0.03010917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
6,0.009786638970343304,0.129555,0.005167534963639277,0.524,0.8688126969536234,6.018657195687426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342461 0.01608435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94038186 0.         0.         0.03010917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
7,0.008127594598407194,0.127339,0.004618242036509941,0.528,0.8637209108575947,1.1314545792779593,[0.         0.         0.         0.         0.01535656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125183 0.         0.93803505 0.01535656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
8,0.008127594598407194,0.127339,0.004618242036509941,0.532,0.8586589658144633,-3.472462056077185,[0.         0.         0.         0.         0.01535656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125183 0.         0.93803505 0.01535656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
9,0.008127594598407194,0.127339,0.004618242036509941,0.536,0.8536266869369854,-1.3209224982627064,[0.         0.         0.         0.         0.01535656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125183 0.         0.93803505 0.01535656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
10,0.008127594598407194,0.127339,0.004618242036509941,0.54,0.8486239003628652,-1.9618638258277845,[0.         0.         0.         0.         0.01535656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125183 0.         0.93803505 0.01535656 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,problem_solving,10
