iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03882054696537717,0.191114,0.0038851049993683315,0.5004,0.8994711474430547,-5.415516752084432,[0.         0.01219109 0.         0.         0.01216575 0.         0.         0.         0.         0.01216575 0.         0.         0.01219109 0.         0.01178263 0.01219563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178263 0.         0.01223013 0.         0.90329531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_06,10
10,0.03882054696537717,0.191114,0.0038851049993683315,0.504,0.894725436791504,3.4594749633014144,[0.         0.01219109 0.         0.         0.01216575 0.         0.         0.         0.         0.01216575 0.         0.         0.01219109 0.         0.01178263 0.01219563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178263 0.         0.01223013 0.         0.90329531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_06,10
20,0.03882054696537717,0.191114,0.0038851049993683315,0.508,0.8894817858241639,-2.534823629525142,[0.         0.01219109 0.         0.         0.01216575 0.         0.         0.         0.         0.01216575 0.         0.         0.01219109 0.         0.01178263 0.01219563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178263 0.         0.01223013 0.         0.90329531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_06,10
30,0.03882054696537717,0.191114,0.0038851049993683315,0.512,0.8842688659329022,-2.2619269795173813,[0.         0.01219109 0.         0.         0.01216575 0.         0.         0.         0.         0.01216575 0.         0.         0.01219109 0.         0.01178263 0.01219563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178263 0.         0.01223013 0.         0.90329531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_06,10
40,0.025875817935988723,0.18454,0.0033990640392142636,0.516,0.879086497014382,1.147157124121927,[0.         0.         0.01110999 0.         0.01232782 0.         0.         0.         0.         0.         0.         0.01113583 0.         0.01113919 0.         0.         0.         0.         0.01669796 0.         0.         0.01110999 0.         0.         0.         0.89543927 0.01113928 0.01990067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_06,10
50,0.025875817935988723,0.18454,0.0033990640392142636,0.52,0.8739345000207845,-2.1548444796696176,[0.         0.         0.01110999 0.         0.01232782 0.         0.         0.         0.         0.         0.         0.01113583 0.         0.01113919 0.         0.         0.         0.         0.01669796 0.         0.         0.01110999 0.         0.         0.         0.89543927 0.01113928 0.01990067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_06,10
60,0.025875817935988723,0.18454,0.0033990640392142636,0.524,0.8688126969536234,-0.6859396426441952,[0.         0.         0.01110999 0.         0.01232782 0.         0.         0.         0.         0.         0.         0.01113583 0.         0.01113919 0.         0.         0.         0.         0.01669796 0.         0.         0.01110999 0.         0.         0.         0.89543927 0.01113928 0.01990067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_06,10
70,0.025875817935988723,0.18454,0.0033990640392142636,0.528,0.8637209108575947,-2.658236404628343,[0.         0.         0.01110999 0.         0.01232782 0.         0.         0.         0.         0.         0.         0.01113583 0.         0.01113919 0.         0.         0.         0.         0.01669796 0.         0.         0.01110999 0.         0.         0.         0.89543927 0.01113928 0.01990067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_06,10
80,0.025875817935988723,0.18454,0.0033990640392142636,0.532,0.8586589658144633,-3.414376816847528,[0.         0.         0.01110999 0.         0.01232782 0.         0.         0.         0.         0.         0.         0.01113583 0.         0.01113919 0.         0.         0.         0.         0.01669796 0.         0.         0.01110999 0.         0.         0.         0.89543927 0.01113928 0.01990067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_06,10
90,0.025875817935988723,0.18454,0.0033990640392142636,0.536,0.8536266869369854,2.7916057687561255,[0.         0.         0.01110999 0.         0.01232782 0.         0.         0.         0.         0.         0.         0.01113583 0.         0.01113919 0.         0.         0.         0.         0.01669796 0.         0.         0.01110999 0.         0.         0.         0.89543927 0.01113928 0.01990067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,run_06,10
