iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009731313404388563,0.207449,0.0047261407127263365,0.504,0.894725436791504,4.672346706530285,[0.         0.         0.         0.04128453 0.19491492 0.         0.         0.         0.06571658 0.01171328 0.         0.02798452 0.         0.02476201 0.01515945 0.01171328 0.         0.         0.         0.         0.         0.         0.01190849 0.         0.         0.59484294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
2,-0.0009731313404388563,0.207449,0.0047261407127263365,0.508,0.8894817858241639,-4.959734501067635,[0.         0.         0.         0.04128453 0.19491492 0.         0.         0.         0.06571658 0.01171328 0.         0.02798452 0.         0.02476201 0.01515945 0.01171328 0.         0.         0.         0.         0.         0.         0.01190849 0.         0.         0.59484294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
3,-0.0009731313404388563,0.207449,0.0047261407127263365,0.512,0.8842688659329022,3.6143417185264957,[0.         0.         0.         0.04128453 0.19491492 0.         0.         0.         0.06571658 0.01171328 0.         0.02798452 0.         0.02476201 0.01515945 0.01171328 0.         0.         0.         0.         0.         0.         0.01190849 0.         0.         0.59484294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
4,-0.0009731313404388563,0.207449,0.0047261407127263365,0.516,0.879086497014382,13.019768919989561,[0.         0.         0.         0.04128453 0.19491492 0.         0.         0.         0.06571658 0.01171328 0.         0.02798452 0.         0.02476201 0.01515945 0.01171328 0.         0.         0.         0.         0.         0.         0.01190849 0.         0.         0.59484294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
5,-0.0009731313404388563,0.207449,0.0047261407127263365,0.52,0.8739345000207845,4.997624139602717,[0.         0.         0.         0.04128453 0.19491492 0.         0.         0.         0.06571658 0.01171328 0.         0.02798452 0.         0.02476201 0.01515945 0.01171328 0.         0.         0.         0.         0.         0.         0.01190849 0.         0.         0.59484294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
6,-0.0009731313404388563,0.207449,0.0047261407127263365,0.524,0.8688126969536234,0.6245571171601324,[0.         0.         0.         0.04128453 0.19491492 0.         0.         0.         0.06571658 0.01171328 0.         0.02798452 0.         0.02476201 0.01515945 0.01171328 0.         0.         0.         0.         0.         0.         0.01190849 0.         0.         0.59484294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
7,-0.0009731313404388563,0.207449,0.0047261407127263365,0.528,0.8637209108575947,5.072491307416751,[0.         0.         0.         0.04128453 0.19491492 0.         0.         0.         0.06571658 0.01171328 0.         0.02798452 0.         0.02476201 0.01515945 0.01171328 0.         0.         0.         0.         0.         0.         0.01190849 0.         0.         0.59484294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
8,-0.0009731313404388563,0.207449,0.0047261407127263365,0.532,0.8586589658144633,-8.522004675606468,[0.         0.         0.         0.04128453 0.19491492 0.         0.         0.         0.06571658 0.01171328 0.         0.02798452 0.         0.02476201 0.01515945 0.01171328 0.         0.         0.         0.         0.         0.         0.01190849 0.         0.         0.59484294 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
9,-0.004697940856344052,0.180412,0.003140540402434687,0.536,0.8536266869369854,4.115668268246124,[0.         0.         0.01304201 0.         0.78478572 0.         0.         0.01199607 0.01199607 0.         0.         0.         0.01267231 0.         0.01216598 0.         0.         0.01291813 0.         0.01216598 0.         0.         0.         0.11521482 0.         0.         0.01304292 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
10,-0.004697940856344052,0.180412,0.003140540402434687,0.54,0.8486239003628652,0.3178022113792136,[0.         0.         0.01304201 0.         0.78478572 0.         0.         0.01199607 0.01199607 0.         0.         0.         0.01267231 0.         0.01216598 0.         0.         0.01291813 0.         0.01216598 0.         0.         0.         0.11521482 0.         0.         0.01304292 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
11,-0.004697940856344052,0.180412,0.003140540402434687,0.544,0.8436504332487491,-7.59090742708132,[0.         0.         0.01304201 0.         0.78478572 0.         0.         0.01199607 0.01199607 0.         0.         0.         0.01267231 0.         0.01216598 0.         0.         0.01291813 0.         0.01216598 0.         0.         0.         0.11521482 0.         0.         0.01304292 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
12,-0.004697940856344052,0.180412,0.003140540402434687,0.548,0.838706113764254,0.12111458292548832,[0.         0.         0.01304201 0.         0.78478572 0.         0.         0.01199607 0.01199607 0.         0.         0.         0.01267231 0.         0.01216598 0.         0.         0.01291813 0.         0.01216598 0.         0.         0.         0.11521482 0.         0.         0.01304292 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
13,-0.004697940856344052,0.180412,0.003140540402434687,0.552,0.83379077108603,-5.710647608004322,[0.         0.         0.01304201 0.         0.78478572 0.         0.         0.01199607 0.01199607 0.         0.         0.         0.01267231 0.         0.01216598 0.         0.         0.01291813 0.         0.01216598 0.         0.         0.         0.11521482 0.         0.         0.01304292 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
14,-0.004697940856344052,0.180412,0.003140540402434687,0.556,0.828904235391859,-4.306841514014154,[0.         0.         0.01304201 0.         0.78478572 0.         0.         0.01199607 0.01199607 0.         0.         0.         0.01267231 0.         0.01216598 0.         0.         0.01291813 0.         0.01216598 0.         0.         0.         0.11521482 0.         0.         0.01304292 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
