iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0072913468648661914,0.018603,0.01040123880803541,0.5004,0.8994711474430547,7.452098545458815,[0.         0.         0.         0.         0.96094939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610481 0.         0.         0.         0.02294581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_08,10
10,0.0018645679149793845,0.094045,0.002010580291083602,0.504,0.894725436791504,-3.6852643775192515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140364 0.         0.         0.         0.         0.         0.         0.97582784 0.         0.         0.         0.         0.01276852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_08,10
20,0.0018645679149793845,0.094045,0.002010580291083602,0.508,0.8894817858241639,6.4126111993473565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140364 0.         0.         0.         0.         0.         0.         0.97582784 0.         0.         0.         0.         0.01276852],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_08,10
30,0.0014779968341816132,0.089327,0.0018187603868649893,0.512,0.8842688659329022,0.5000140461633483,[0.         0.         0.         0.         0.95668762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_08,10
40,0.00035098218828531584,0.08992,0.004713106269586092,0.516,0.879086497014382,-2.5526105818931075,[0.         0.         0.         0.01220668 0.9709728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682053 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_08,10
50,0.00035098218828531584,0.08992,0.004713106269586092,0.52,0.8739345000207845,-3.4884754205284993,[0.         0.         0.         0.01220668 0.9709728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682053 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_08,10
60,2.929448538164462e-05,0.080286,0.003284283826617714,0.524,0.8688126969536234,-4.772447257636136,[0.         0.         0.         0.         0.97493814 0.         0.         0.         0.         0.01253093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_08,10
70,2.929448538164462e-05,0.080286,0.003284283826617714,0.528,0.8637209108575947,1.2439999691598904,[0.         0.         0.         0.         0.97493814 0.         0.         0.         0.         0.01253093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_08,10
80,2.929448538164462e-05,0.080286,0.003284283826617714,0.532,0.8586589658144633,-1.5925005486204524,[0.         0.         0.         0.         0.97493814 0.         0.         0.         0.         0.01253093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_08,10
90,2.929448538164462e-05,0.080286,0.003284283826617714,0.536,0.8536266869369854,-0.4229977984645336,[0.         0.         0.         0.         0.97493814 0.         0.         0.         0.         0.01253093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_08,10
