iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005077813241827763,0.135475,0.006336284857398783,0.504,0.894725436791504,-7.3465138253839815,[0.         0.95580006 0.         0.         0.01352642 0.         0.         0.0117629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891062 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
2,0.005077813241827763,0.135475,0.006336284857398783,0.508,0.8894817858241639,5.862097252446888,[0.         0.95580006 0.         0.         0.01352642 0.         0.         0.0117629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891062 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
3,0.002796420303302742,0.128312,0.0029841230181825926,0.512,0.8842688659329022,1.0256321756564604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121229 0.         0.         0.         0.         0.         0.         0.         0.92352616 0.         0.03535445 0.0299071  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
4,0.0017414515989527218,0.126721,0.002497197929484059,0.516,0.879086497014382,-4.391663194447515,[0.         0.         0.         0.         0.         0.         0.         0.96566229 0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.01177253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
5,0.0017414515989527218,0.126721,0.002497197929484059,0.52,0.8739345000207845,1.8366285592158869,[0.         0.         0.         0.         0.         0.         0.         0.96566229 0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.01177253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
6,0.0017414515989527218,0.126721,0.002497197929484059,0.524,0.8688126969536234,-0.3184605026735555,[0.         0.         0.         0.         0.         0.         0.         0.96566229 0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.01177253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
7,0.0017414515989527218,0.126721,0.002497197929484059,0.528,0.8637209108575947,4.535556428518499,[0.         0.         0.         0.         0.         0.         0.         0.96566229 0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.01177253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
8,0.0017414515989527218,0.126721,0.002497197929484059,0.532,0.8586589658144633,2.8653794111482127,[0.         0.         0.         0.         0.         0.         0.         0.96566229 0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.01177253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
9,0.0017414515989527218,0.126721,0.002497197929484059,0.536,0.8536266869369854,-0.1345744108596609,[0.         0.         0.         0.         0.         0.         0.         0.96566229 0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.01177253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
10,0.0017414515989527218,0.126721,0.002497197929484059,0.54,0.8486239003628652,3.1921077319618862,[0.         0.         0.         0.         0.         0.         0.         0.96566229 0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128259 0.         0.         0.         0.         0.         0.         0.         0.         0.01177253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
