iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05932079674649489,0.172052,0.0033225670466132456,0.504,0.894725436791504,-0.20291144003344122,[0.         0.         0.         0.         0.         0.         0.82821378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714588 0.         0.01871801 0.         0.         0.         0.         0.         0.         0.01871801 0.         0.07308343 0.02530502 0.         0.01881586],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
2,0.054357659896208145,0.171478,0.0030648648528169608,0.508,0.8894817858241639,0.20673132571787844,[0.         0.         0.         0.         0.         0.01381649 0.         0.01193877 0.         0.         0.         0.01193877 0.8514861  0.         0.         0.         0.         0.01375684 0.         0.         0.         0.0121473  0.         0.         0.         0.         0.         0.         0.         0.         0.08491574],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
3,0.019650538913911355,0.171412,0.003061226484821383,0.512,0.8842688659329022,6.4737914684006626,[0.         0.         0.         0.         0.05428806 0.         0.         0.         0.         0.         0.01080338 0.         0.         0.         0.01101147 0.         0.         0.01080338 0.         0.01080338 0.         0.01087444 0.         0.         0.         0.         0.         0.89141589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
4,0.019379444009849492,0.171559,0.004721615017190676,0.516,0.879086497014382,-2.9811627337851476,[0.         0.         0.         0.01442481 0.01424182 0.         0.         0.         0.         0.         0.         0.01445425 0.         0.01445798 0.         0.         0.         0.01277651 0.         0.         0.         0.         0.         0.         0.         0.         0.01630355 0.91334107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
5,0.019379444009849492,0.171559,0.004721615017190676,0.52,0.8739345000207845,-6.645106623007465,[0.         0.         0.         0.01442481 0.01424182 0.         0.         0.         0.         0.         0.         0.01445425 0.         0.01445798 0.         0.         0.         0.01277651 0.         0.         0.         0.         0.         0.         0.         0.         0.01630355 0.91334107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
6,0.019379444009849492,0.171559,0.004721615017190676,0.524,0.8688126969536234,6.612485635718934,[0.         0.         0.         0.01442481 0.01424182 0.         0.         0.         0.         0.         0.         0.01445425 0.         0.01445798 0.         0.         0.         0.01277651 0.         0.         0.         0.         0.         0.         0.         0.         0.01630355 0.91334107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
7,0.019379444009849492,0.171559,0.004721615017190676,0.528,0.8637209108575947,-0.3432304959789524,[0.         0.         0.         0.01442481 0.01424182 0.         0.         0.         0.         0.         0.         0.01445425 0.         0.01445798 0.         0.         0.         0.01277651 0.         0.         0.         0.         0.         0.         0.         0.         0.01630355 0.91334107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
8,0.019379444009849492,0.171559,0.004721615017190676,0.532,0.8586589658144633,3.8810757307826758,[0.         0.         0.         0.01442481 0.01424182 0.         0.         0.         0.         0.         0.         0.01445425 0.         0.01445798 0.         0.         0.         0.01277651 0.         0.         0.         0.         0.         0.         0.         0.         0.01630355 0.91334107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
9,0.019379444009849492,0.171559,0.004721615017190676,0.536,0.8536266869369854,-0.8031173870077625,[0.         0.         0.         0.01442481 0.01424182 0.         0.         0.         0.         0.         0.         0.01445425 0.         0.01445798 0.         0.         0.         0.01277651 0.         0.         0.         0.         0.         0.         0.         0.         0.01630355 0.91334107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
10,0.019379444009849492,0.171559,0.004721615017190676,0.54,0.8486239003628652,2.507284377423324,[0.         0.         0.         0.01442481 0.01424182 0.         0.         0.         0.         0.         0.         0.01445425 0.         0.01445798 0.         0.         0.         0.01277651 0.         0.         0.         0.         0.         0.         0.         0.         0.01630355 0.91334107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
