iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014628559841567577,0.102377,0.0063159779331696244,0.504,0.894725436791504,-6.84214686845603,[0.01353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157857 0.         0.         0.         0.         0.         0.         0.         0.97488634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2,-0.0014628559841567577,0.102377,0.0063159779331696244,0.508,0.8894817858241639,-2.080448767904819,[0.01353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157857 0.         0.         0.         0.         0.         0.         0.         0.97488634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
3,-0.0014628559841567577,0.102377,0.0063159779331696244,0.512,0.8842688659329022,-5.264281732446089,[0.01353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157857 0.         0.         0.         0.         0.         0.         0.         0.97488634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
4,-0.0014628559841567577,0.102377,0.0063159779331696244,0.516,0.879086497014382,2.0816422821252476,[0.01353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157857 0.         0.         0.         0.         0.         0.         0.         0.97488634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
5,-0.0014628559841567577,0.102377,0.0063159779331696244,0.52,0.8739345000207845,3.2452087552899007,[0.01353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157857 0.         0.         0.         0.         0.         0.         0.         0.97488634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
6,-0.0014628559841567577,0.102377,0.0063159779331696244,0.524,0.8688126969536234,1.4605366251217133,[0.01353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157857 0.         0.         0.         0.         0.         0.         0.         0.97488634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
7,-0.0014628559841567577,0.102377,0.0063159779331696244,0.528,0.8637209108575947,9.776949170341663,[0.01353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157857 0.         0.         0.         0.         0.         0.         0.         0.97488634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
8,-0.0014628559841567577,0.102377,0.0063159779331696244,0.532,0.8586589658144633,11.073119937797701,[0.01353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157857 0.         0.         0.         0.         0.         0.         0.         0.97488634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
9,-0.0014628559841567577,0.102377,0.0063159779331696244,0.536,0.8536266869369854,2.043372455220504,[0.01353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157857 0.         0.         0.         0.         0.         0.         0.         0.97488634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
10,-0.0014628559841567577,0.102377,0.0063159779331696244,0.54,0.8486239003628652,-3.1735970461447978,[0.01353509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157857 0.         0.         0.         0.         0.         0.         0.         0.97488634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
