iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010060374531439126,0.126561,0.0038248947575158262,0.504,0.894725436791504,-5.685908192350446,[0.         0.         0.         0.         0.91673419 0.         0.         0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.02775527 0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
2,0.0010060374531439126,0.126561,0.0038248947575158262,0.508,0.8894817858241639,5.120839106733514,[0.         0.         0.         0.         0.91673419 0.         0.         0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.02775527 0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
3,0.0010060374531439126,0.126561,0.0038248947575158262,0.512,0.8842688659329022,2.0624438080450176,[0.         0.         0.         0.         0.91673419 0.         0.         0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.02775527 0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
4,0.0010060374531439126,0.126561,0.0038248947575158262,0.516,0.879086497014382,8.431600005684567,[0.         0.         0.         0.         0.91673419 0.         0.         0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.02775527 0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
5,0.0010060374531439126,0.126561,0.0038248947575158262,0.52,0.8739345000207845,-1.4088961823367383,[0.         0.         0.         0.         0.91673419 0.         0.         0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.02775527 0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
6,0.0010060374531439126,0.126561,0.0038248947575158262,0.524,0.8688126969536234,-2.645084267229182,[0.         0.         0.         0.         0.91673419 0.         0.         0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.02775527 0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
7,0.0010060374531439126,0.126561,0.0038248947575158262,0.528,0.8637209108575947,-2.862665745782975,[0.         0.         0.         0.         0.91673419 0.         0.         0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.02775527 0.         0.02775527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
8,-0.004211515212338236,0.120584,0.0018401703689401123,0.532,0.8586589658144633,-4.759597947114219,[0.         0.01382131 0.         0.         0.96076534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270667 0.         0.         0.         0.         0.         0.         0.         0.01270667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
9,-0.004211515212338236,0.120584,0.0018401703689401123,0.536,0.8536266869369854,-4.864670851480458,[0.         0.01382131 0.         0.         0.96076534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270667 0.         0.         0.         0.         0.         0.         0.         0.01270667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
10,-0.004211515212338236,0.120584,0.0018401703689401123,0.54,0.8486239003628652,-7.94643931570968,[0.         0.01382131 0.         0.         0.96076534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270667 0.         0.         0.         0.         0.         0.         0.         0.01270667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
