iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02880306107003723,0.181716,0.0029208702082297575,0.5004,0.8994711474430547,3.959446447394735,[0.         0.         0.01220328 0.01173587 0.81619636 0.         0.         0.03371706 0.         0.         0.         0.         0.         0.         0.01173587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09093981 0.         0.01173587 0.01173587 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_05,10
10,0.015918606615645325,0.181956,0.0036769396103677908,0.504,0.894725436791504,-0.45257403791131434,[0.         0.         0.         0.         0.02393876 0.         0.         0.         0.02511355 0.02896222 0.         0.01100858 0.         0.         0.         0.         0.         0.0138348  0.         0.01286282 0.         0.         0.         0.         0.         0.85715348 0.02712578 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_05,10
20,0.015918606615645325,0.181956,0.0036769396103677908,0.508,0.8894817858241639,-1.0963763704406158,[0.         0.         0.         0.         0.02393876 0.         0.         0.         0.02511355 0.02896222 0.         0.01100858 0.         0.         0.         0.         0.         0.0138348  0.         0.01286282 0.         0.         0.         0.         0.         0.85715348 0.02712578 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_05,10
30,0.012187407762931956,0.176376,0.0023155854148907296,0.512,0.8842688659329022,3.844429766248362,[0.         0.         0.         0.         0.88430583 0.         0.         0.         0.01287418 0.         0.         0.         0.         0.         0.         0.01224919 0.         0.         0.01224919 0.         0.02179879 0.03316217 0.01168033 0.         0.         0.01168033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_05,10
40,0.009873421998553945,0.176564,0.0043071011917606376,0.516,0.879086497014382,-1.5672711479539345,[0.         0.         0.         0.         0.01166193 0.         0.         0.         0.         0.         0.         0.         0.         0.02300072 0.0117697  0.         0.         0.         0.         0.         0.01202772 0.         0.01370035 0.         0.         0.01136331 0.         0.9042308  0.         0.         0.01224546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_05,10
50,0.009873421998553945,0.176564,0.0043071011917606376,0.52,0.8739345000207845,-2.5515581901267574,[0.         0.         0.         0.         0.01166193 0.         0.         0.         0.         0.         0.         0.         0.         0.02300072 0.0117697  0.         0.         0.         0.         0.         0.01202772 0.         0.01370035 0.         0.         0.01136331 0.         0.9042308  0.         0.         0.01224546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_05,10
60,0.008816309470544511,0.171195,0.0032229849303560807,0.524,0.8688126969536234,-1.9019908563063597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127179  0.         0.         0.         0.01301623 0.         0.01239074 0.         0.         0.01239074 0.         0.         0.         0.         0.         0.91133479 0.         0.01239074 0.01267745 0.         0.01308141],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_05,10
70,0.008816309470544511,0.171195,0.0032229849303560807,0.528,0.8637209108575947,6.659641301591689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127179  0.         0.         0.         0.01301623 0.         0.01239074 0.         0.         0.01239074 0.         0.         0.         0.         0.         0.91133479 0.         0.01239074 0.01267745 0.         0.01308141],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_05,10
80,0.008816309470544511,0.171195,0.0032229849303560807,0.532,0.8586589658144633,7.008136807570786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127179  0.         0.         0.         0.01301623 0.         0.01239074 0.         0.         0.01239074 0.         0.         0.         0.         0.         0.91133479 0.         0.01239074 0.01267745 0.         0.01308141],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_05,10
90,0.008816309470544511,0.171195,0.0032229849303560807,0.536,0.8536266869369854,2.3147968939463404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127179  0.         0.         0.         0.01301623 0.         0.01239074 0.         0.         0.01239074 0.         0.         0.         0.         0.         0.91133479 0.         0.01239074 0.01267745 0.         0.01308141],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,run_05,10
