iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009665181753407177,0.162826,0.0037037577909725533,0.504,0.894725436791504,-2.0968644648285903,[0.01484779 0.         0.         0.         0.         0.         0.         0.         0.         0.01655867 0.         0.         0.         0.01484779 0.         0.         0.         0.01224087 0.         0.         0.01114165 0.         0.         0.         0.         0.93036323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
2,0.009665181753407177,0.162826,0.0037037577909725533,0.508,0.8894817858241639,3.754238176359648,[0.01484779 0.         0.         0.         0.         0.         0.         0.         0.         0.01655867 0.         0.         0.         0.01484779 0.         0.         0.         0.01224087 0.         0.         0.01114165 0.         0.         0.         0.         0.93036323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
3,0.009665181753407177,0.162826,0.0037037577909725533,0.512,0.8842688659329022,-0.7959034698093749,[0.01484779 0.         0.         0.         0.         0.         0.         0.         0.         0.01655867 0.         0.         0.         0.01484779 0.         0.         0.         0.01224087 0.         0.         0.01114165 0.         0.         0.         0.         0.93036323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
4,0.009665181753407177,0.162826,0.0037037577909725533,0.516,0.879086497014382,2.6373814502775392,[0.01484779 0.         0.         0.         0.         0.         0.         0.         0.         0.01655867 0.         0.         0.         0.01484779 0.         0.         0.         0.01224087 0.         0.         0.01114165 0.         0.         0.         0.         0.93036323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
5,0.009665181753407177,0.162826,0.0037037577909725533,0.52,0.8739345000207845,-2.9531645616848636,[0.01484779 0.         0.         0.         0.         0.         0.         0.         0.         0.01655867 0.         0.         0.         0.01484779 0.         0.         0.         0.01224087 0.         0.         0.01114165 0.         0.         0.         0.         0.93036323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
6,0.009665181753407177,0.162826,0.0037037577909725533,0.524,0.8688126969536234,-1.0455348877248238,[0.01484779 0.         0.         0.         0.         0.         0.         0.         0.         0.01655867 0.         0.         0.         0.01484779 0.         0.         0.         0.01224087 0.         0.         0.01114165 0.         0.         0.         0.         0.93036323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
7,0.009665181753407177,0.162826,0.0037037577909725533,0.528,0.8637209108575947,1.4371536002907135,[0.01484779 0.         0.         0.         0.         0.         0.         0.         0.         0.01655867 0.         0.         0.         0.01484779 0.         0.         0.         0.01224087 0.         0.         0.01114165 0.         0.         0.         0.         0.93036323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
8,0.009665181753407177,0.162826,0.0037037577909725533,0.532,0.8586589658144633,3.969136507395217,[0.01484779 0.         0.         0.         0.         0.         0.         0.         0.         0.01655867 0.         0.         0.         0.01484779 0.         0.         0.         0.01224087 0.         0.         0.01114165 0.         0.         0.         0.         0.93036323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
9,0.009665181753407177,0.162826,0.0037037577909725533,0.536,0.8536266869369854,4.582369324393514,[0.01484779 0.         0.         0.         0.         0.         0.         0.         0.         0.01655867 0.         0.         0.         0.01484779 0.         0.         0.         0.01224087 0.         0.         0.01114165 0.         0.         0.         0.         0.93036323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
10,0.009665181753407177,0.162826,0.0037037577909725533,0.54,0.8486239003628652,1.7092021203212548,[0.01484779 0.         0.         0.         0.         0.         0.         0.         0.         0.01655867 0.         0.         0.         0.01484779 0.         0.         0.         0.01224087 0.         0.         0.01114165 0.         0.         0.         0.         0.93036323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,problem_solving,10
