iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04971227091838704,0.162829,0.0037855822399653714,0.504,0.894725436791504,1.8923684809904253,[0.         0.05666448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309481 0.0109718  0.         0.         0.         0.         0.01331284 0.         0.         0.         0.         0.         0.         0.89498427 0.         0.         0.0109718  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
2,0.04023618109523669,0.162622,0.0030969054894160555,0.508,0.8894817858241639,-2.534968663666628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782331 0.02449797 0.         0.         0.01177767 0.         0.         0.         0.01879898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77706903 0.         0.15003303 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
3,0.020462659021883833,0.162336,0.002399335463119399,0.512,0.8842688659329022,0.006965413409691061,[0.         0.         0.         0.01132435 0.         0.         0.         0.01633807 0.         0.         0.         0.         0.         0.         0.01074041 0.01074041 0.94011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
4,0.020462659021883833,0.162336,0.002399335463119399,0.516,0.879086497014382,-3.214697342332122,[0.         0.         0.         0.01132435 0.         0.         0.         0.01633807 0.         0.         0.         0.         0.         0.         0.01074041 0.01074041 0.94011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
5,0.020462659021883833,0.162336,0.002399335463119399,0.52,0.8739345000207845,0.04278773509461359,[0.         0.         0.         0.01132435 0.         0.         0.         0.01633807 0.         0.         0.         0.         0.         0.         0.01074041 0.01074041 0.94011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
6,0.020462659021883833,0.162336,0.002399335463119399,0.524,0.8688126969536234,-7.388295392446157,[0.         0.         0.         0.01132435 0.         0.         0.         0.01633807 0.         0.         0.         0.         0.         0.         0.01074041 0.01074041 0.94011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
7,0.020462659021883833,0.162336,0.002399335463119399,0.528,0.8637209108575947,4.3563163164401155,[0.         0.         0.         0.01132435 0.         0.         0.         0.01633807 0.         0.         0.         0.         0.         0.         0.01074041 0.01074041 0.94011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
8,0.020462659021883833,0.162336,0.002399335463119399,0.532,0.8586589658144633,2.2732870185028036,[0.         0.         0.         0.01132435 0.         0.         0.         0.01633807 0.         0.         0.         0.         0.         0.         0.01074041 0.01074041 0.94011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
9,0.020462659021883833,0.162336,0.002399335463119399,0.536,0.8536266869369854,3.1386983839387934,[0.         0.         0.         0.01132435 0.         0.         0.         0.01633807 0.         0.         0.         0.         0.         0.         0.01074041 0.01074041 0.94011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
10,0.020462659021883833,0.162336,0.002399335463119399,0.54,0.8486239003628652,-0.8685110320062448,[0.         0.         0.         0.01132435 0.         0.         0.         0.01633807 0.         0.         0.         0.         0.         0.         0.01074041 0.01074041 0.94011636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
