iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07819942355930848,0.183621,0.003009347614933898,0.504,0.894725436791504,11.652415500769111,[0.         0.         0.01350867 0.         0.         0.         0.         0.         0.         0.         0.         0.07684191 0.         0.         0.         0.01348221 0.         0.01346662 0.         0.         0.         0.         0.02003784 0.01203799 0.         0.         0.14383721 0.70678754 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
2,0.03688718320285398,0.183616,0.004146931321306124,0.508,0.8894817858241639,3.9477943366931054,[0.         0.         0.         0.01180832 0.         0.         0.01226949 0.         0.01239757 0.         0.         0.         0.         0.         0.91239432 0.         0.0129719  0.01398498 0.         0.         0.         0.         0.         0.         0.         0.01180832 0.         0.         0.01236511 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
3,0.03688718320285398,0.183616,0.004146931321306124,0.512,0.8842688659329022,-2.2805587141159136,[0.         0.         0.         0.01180832 0.         0.         0.01226949 0.         0.01239757 0.         0.         0.         0.         0.         0.91239432 0.         0.0129719  0.01398498 0.         0.         0.         0.         0.         0.         0.         0.01180832 0.         0.         0.01236511 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
4,0.03688718320285398,0.183616,0.004146931321306124,0.516,0.879086497014382,-7.2688962570849585,[0.         0.         0.         0.01180832 0.         0.         0.01226949 0.         0.01239757 0.         0.         0.         0.         0.         0.91239432 0.         0.0129719  0.01398498 0.         0.         0.         0.         0.         0.         0.         0.01180832 0.         0.         0.01236511 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
5,0.03688718320285398,0.183616,0.004146931321306124,0.52,0.8739345000207845,3.321880994635179,[0.         0.         0.         0.01180832 0.         0.         0.01226949 0.         0.01239757 0.         0.         0.         0.         0.         0.91239432 0.         0.0129719  0.01398498 0.         0.         0.         0.         0.         0.         0.         0.01180832 0.         0.         0.01236511 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
6,0.03688718320285398,0.183616,0.004146931321306124,0.524,0.8688126969536234,6.596186426055921,[0.         0.         0.         0.01180832 0.         0.         0.01226949 0.         0.01239757 0.         0.         0.         0.         0.         0.91239432 0.         0.0129719  0.01398498 0.         0.         0.         0.         0.         0.         0.         0.01180832 0.         0.         0.01236511 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
7,0.03688718320285398,0.183616,0.004146931321306124,0.528,0.8637209108575947,-3.8539222996306775,[0.         0.         0.         0.01180832 0.         0.         0.01226949 0.         0.01239757 0.         0.         0.         0.         0.         0.91239432 0.         0.0129719  0.01398498 0.         0.         0.         0.         0.         0.         0.         0.01180832 0.         0.         0.01236511 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
8,0.03688718320285398,0.183616,0.004146931321306124,0.532,0.8586589658144633,-1.749027272085908,[0.         0.         0.         0.01180832 0.         0.         0.01226949 0.         0.01239757 0.         0.         0.         0.         0.         0.91239432 0.         0.0129719  0.01398498 0.         0.         0.         0.         0.         0.         0.         0.01180832 0.         0.         0.01236511 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
9,0.03688718320285398,0.183616,0.004146931321306124,0.536,0.8536266869369854,7.009245876093633,[0.         0.         0.         0.01180832 0.         0.         0.01226949 0.         0.01239757 0.         0.         0.         0.         0.         0.91239432 0.         0.0129719  0.01398498 0.         0.         0.         0.         0.         0.         0.         0.01180832 0.         0.         0.01236511 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
10,0.03688718320285398,0.183616,0.004146931321306124,0.54,0.8486239003628652,-9.00203920229165,[0.         0.         0.         0.01180832 0.         0.         0.01226949 0.         0.01239757 0.         0.         0.         0.         0.         0.91239432 0.         0.0129719  0.01398498 0.         0.         0.         0.         0.         0.         0.         0.01180832 0.         0.         0.01236511 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
11,0.034731035447540234,0.18204,0.005324502435485695,0.544,0.8436504332487491,1.362675036503835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243674 0.         0.         0.05367465 0.         0.         0.01231383 0.         0.01185675 0.         0.         0.         0.         0.01221207 0.         0.84894403 0.01241765 0.         0.03614429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
12,0.034731035447540234,0.18204,0.005324502435485695,0.548,0.838706113764254,2.3213170085933106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243674 0.         0.         0.05367465 0.         0.         0.01231383 0.         0.01185675 0.         0.         0.         0.         0.01221207 0.         0.84894403 0.01241765 0.         0.03614429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
13,0.03210339543791021,0.18147,0.0025752644139908467,0.552,0.83379077108603,1.2629287208848214,[0.         0.         0.         0.         0.01154247 0.01272016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06466512 0.01154154 0.         0.01135446 0.         0.         0.         0.         0.         0.01148792 0.         0.         0.86515497 0.         0.         0.01153336],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
14,0.03210339543791021,0.18147,0.0025752644139908467,0.556,0.828904235391859,-2.0431666346037503,[0.         0.         0.         0.         0.01154247 0.01272016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06466512 0.01154154 0.         0.01135446 0.         0.         0.         0.         0.         0.01148792 0.         0.         0.86515497 0.         0.         0.01153336],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
