iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0021283589712987575,0.089955,0.002323044285828262,0.5004,0.8994711474430547,-0.0002157586980047961,[0.         0.         0.         0.         0.97445572 0.         0.01285641 0.         0.         0.         0.         0.         0.01268787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_04,10
10,-0.003279076784927022,0.087798,0.0021278840647133844,0.504,0.894725436791504,-4.179466962747342,[0.         0.         0.         0.         0.96798311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960816 0.         0.         0.         0.         0.         0.01240873 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_04,10
20,-0.003279076784927022,0.087798,0.0021278840647133844,0.508,0.8894817858241639,2.0327108010396935,[0.         0.         0.         0.         0.96798311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960816 0.         0.         0.         0.         0.         0.01240873 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_04,10
30,-0.006022659170544878,0.079889,0.002081106686982504,0.512,0.8842688659329022,7.945201385470782,[0.         0.         0.         0.         0.97711474 0.         0.01144263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_04,10
40,-0.006022659170544878,0.079889,0.002081106686982504,0.516,0.879086497014382,7.316879706619131,[0.         0.         0.         0.         0.97711474 0.         0.01144263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_04,10
50,-0.007373850555826284,0.075417,0.002714583630568969,0.52,0.8739345000207845,-2.7027400715725736,[0.         0.         0.         0.         0.970337   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_04,10
60,-0.007373850555826284,0.075417,0.002714583630568969,0.524,0.8688126969536234,2.953467602350766,[0.         0.         0.         0.         0.970337   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_04,10
70,-0.007373850555826284,0.075417,0.002714583630568969,0.528,0.8637209108575947,-0.8821274875078801,[0.         0.         0.         0.         0.970337   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_04,10
80,-0.007373850555826284,0.075417,0.002714583630568969,0.532,0.8586589658144633,-1.8866770988153958,[0.         0.         0.         0.         0.970337   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_04,10
90,-0.007373850555826284,0.075417,0.002714583630568969,0.536,0.8536266869369854,-0.2553126088096714,[0.         0.         0.         0.         0.970337   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,run_04,10
