iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004989238881116841,0.165256,0.004440625595331028,0.504,0.894725436791504,-10.523430183258329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661697 0.         0.         0.         0.02962236 0.         0.         0.         0.         0.         0.         0.         0.         0.04087819 0.01431695 0.         0.         0.85728347 0.         0.01128206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
2,0.004989238881116841,0.165256,0.004440625595331028,0.508,0.8894817858241639,-3.9334796942031662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661697 0.         0.         0.         0.02962236 0.         0.         0.         0.         0.         0.         0.         0.         0.04087819 0.01431695 0.         0.         0.85728347 0.         0.01128206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
3,0.004989238881116841,0.165256,0.004440625595331028,0.512,0.8842688659329022,-1.3570947083576186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661697 0.         0.         0.         0.02962236 0.         0.         0.         0.         0.         0.         0.         0.         0.04087819 0.01431695 0.         0.         0.85728347 0.         0.01128206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
4,0.004989238881116841,0.165256,0.004440625595331028,0.516,0.879086497014382,6.022031872781197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661697 0.         0.         0.         0.02962236 0.         0.         0.         0.         0.         0.         0.         0.         0.04087819 0.01431695 0.         0.         0.85728347 0.         0.01128206 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
5,0.0038578116553870576,0.161744,0.0038624621703111602,0.52,0.8739345000207845,-2.3729076123387025,[0.         0.0182562  0.         0.         0.         0.01190621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893569 0.01250558 0.         0.89645538],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
6,0.0038578116553870576,0.161744,0.0038624621703111602,0.524,0.8688126969536234,-1.4402737047173124,[0.         0.0182562  0.         0.         0.         0.01190621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893569 0.01250558 0.         0.89645538],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
7,0.0038578116553870576,0.161744,0.0038624621703111602,0.528,0.8637209108575947,-2.605181871421889,[0.         0.0182562  0.         0.         0.         0.01190621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893569 0.01250558 0.         0.89645538],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
8,0.0038578116553870576,0.161744,0.0038624621703111602,0.532,0.8586589658144633,-3.4908510995715396,[0.         0.0182562  0.         0.         0.         0.01190621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893569 0.01250558 0.         0.89645538],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
9,0.0038578116553870576,0.161744,0.0038624621703111602,0.536,0.8536266869369854,-1.6060121495270094,[0.         0.0182562  0.         0.         0.         0.01190621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893569 0.01250558 0.         0.89645538],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
10,0.001232375444032401,0.158556,0.003377726786472266,0.54,0.8486239003628652,-4.6831517672175345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075622 0.         0.         0.         0.         0.         0.01198072 0.         0.01218271 0.         0.92227843 0.         0.         0.01353439 0.         0.         0.         0.         0.         0.         0.02926752 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
