iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03251161005006641,0.163303,0.0033805070803306215,0.504,0.894725436791504,-8.94274360364522,[0.         0.         0.         0.         0.86475532 0.         0.         0.         0.03102582 0.         0.         0.         0.         0.         0.03102582 0.         0.         0.         0.02015869 0.         0.         0.         0.         0.         0.         0.         0.         0.03287565 0.         0.02015869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2,0.029558729689793232,0.163384,0.0041464136515041985,0.508,0.8894817858241639,1.4035730015370536,[0.01171701 0.         0.         0.05350051 0.03448581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156461 0.         0.         0.         0.         0.         0.         0.         0.         0.84701505 0.         0.01171701 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3,0.024817653168623027,0.162584,0.00357415312121662,0.512,0.8842688659329022,-0.2323481069148618,[0.         0.01139285 0.         0.         0.0174683  0.         0.         0.         0.         0.         0.0152128  0.         0.         0.         0.         0.         0.01322084 0.         0.         0.         0.93131236 0.         0.         0.         0.         0.01139285 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
4,0.024817653168623027,0.162584,0.00357415312121662,0.516,0.879086497014382,2.292099937308646,[0.         0.01139285 0.         0.         0.0174683  0.         0.         0.         0.         0.         0.0152128  0.         0.         0.         0.         0.         0.01322084 0.         0.         0.         0.93131236 0.         0.         0.         0.         0.01139285 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
5,0.021977617531522952,0.162172,0.004149485128472444,0.52,0.8739345000207845,1.7272072073565443,[0.         0.         0.         0.         0.         0.         0.         0.         0.0169204  0.         0.         0.         0.05697015 0.         0.         0.         0.01081288 0.         0.         0.         0.         0.         0.01217582 0.         0.         0.89119759 0.         0.         0.         0.01192315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
6,0.01544663249575621,0.161883,0.0037631619145992307,0.524,0.8688126969536234,-1.874977753076046,[0.         0.         0.01110027 0.         0.01111212 0.         0.         0.         0.         0.         0.01110332 0.         0.         0.         0.         0.         0.01089639 0.         0.         0.         0.         0.         0.         0.         0.02393999 0.93184791 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
7,0.01544663249575621,0.161883,0.0037631619145992307,0.528,0.8637209108575947,-0.9223465341982656,[0.         0.         0.01110027 0.         0.01111212 0.         0.         0.         0.         0.         0.01110332 0.         0.         0.         0.         0.         0.01089639 0.         0.         0.         0.         0.         0.         0.         0.02393999 0.93184791 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
8,0.01544663249575621,0.161883,0.0037631619145992307,0.532,0.8586589658144633,2.4982307516102944,[0.         0.         0.01110027 0.         0.01111212 0.         0.         0.         0.         0.         0.01110332 0.         0.         0.         0.         0.         0.01089639 0.         0.         0.         0.         0.         0.         0.         0.02393999 0.93184791 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
9,0.01544663249575621,0.161883,0.0037631619145992307,0.536,0.8536266869369854,1.2490732269977696,[0.         0.         0.01110027 0.         0.01111212 0.         0.         0.         0.         0.         0.01110332 0.         0.         0.         0.         0.         0.01089639 0.         0.         0.         0.         0.         0.         0.         0.02393999 0.93184791 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
10,0.01544663249575621,0.161883,0.0037631619145992307,0.54,0.8486239003628652,0.8858969939248195,[0.         0.         0.01110027 0.         0.01111212 0.         0.         0.         0.         0.         0.01110332 0.         0.         0.         0.         0.         0.01089639 0.         0.         0.         0.         0.         0.         0.         0.02393999 0.93184791 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
