iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00818763196530925,0.199498,0.004705767343448542,0.504,0.894725436791504,-1.213152036660492,[0.01105084 0.01092316 0.         0.         0.01108227 0.         0.         0.         0.01105084 0.         0.02136924 0.         0.         0.01108299 0.01108526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81867121 0.         0.08263336 0.01105084],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
2,0.00818763196530925,0.199498,0.004705767343448542,0.508,0.8894817858241639,-4.787266793938219,[0.01105084 0.01092316 0.         0.         0.01108227 0.         0.         0.         0.01105084 0.         0.02136924 0.         0.         0.01108299 0.01108526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81867121 0.         0.08263336 0.01105084],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
3,0.00818763196530925,0.199498,0.004705767343448542,0.512,0.8842688659329022,-3.8583855146997093,[0.01105084 0.01092316 0.         0.         0.01108227 0.         0.         0.         0.01105084 0.         0.02136924 0.         0.         0.01108299 0.01108526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81867121 0.         0.08263336 0.01105084],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
4,0.00818763196530925,0.199498,0.004705767343448542,0.516,0.879086497014382,5.3235835016726805,[0.01105084 0.01092316 0.         0.         0.01108227 0.         0.         0.         0.01105084 0.         0.02136924 0.         0.         0.01108299 0.01108526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81867121 0.         0.08263336 0.01105084],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
5,0.00818763196530925,0.199498,0.004705767343448542,0.52,0.8739345000207845,-1.6624237458190563,[0.01105084 0.01092316 0.         0.         0.01108227 0.         0.         0.         0.01105084 0.         0.02136924 0.         0.         0.01108299 0.01108526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81867121 0.         0.08263336 0.01105084],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
6,0.006694105193245888,0.195778,0.0036827509024134762,0.524,0.8688126969536234,-0.1081541033444103,[0.         0.         0.         0.01569312 0.02833066 0.         0.         0.01143516 0.         0.         0.         0.         0.         0.         0.         0.02577373 0.         0.01141031 0.         0.         0.         0.         0.         0.         0.01141604 0.01137645 0.         0.85186197 0.         0.02129225 0.01141031],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
7,0.006694105193245888,0.195778,0.0036827509024134762,0.528,0.8637209108575947,-0.7670578851906695,[0.         0.         0.         0.01569312 0.02833066 0.         0.         0.01143516 0.         0.         0.         0.         0.         0.         0.         0.02577373 0.         0.01141031 0.         0.         0.         0.         0.         0.         0.01141604 0.01137645 0.         0.85186197 0.         0.02129225 0.01141031],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
8,0.006694105193245888,0.195778,0.0036827509024134762,0.532,0.8586589658144633,7.0336127300635045,[0.         0.         0.         0.01569312 0.02833066 0.         0.         0.01143516 0.         0.         0.         0.         0.         0.         0.         0.02577373 0.         0.01141031 0.         0.         0.         0.         0.         0.         0.01141604 0.01137645 0.         0.85186197 0.         0.02129225 0.01141031],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
9,0.006694105193245888,0.195778,0.0036827509024134762,0.536,0.8536266869369854,0.4626741599997327,[0.         0.         0.         0.01569312 0.02833066 0.         0.         0.01143516 0.         0.         0.         0.         0.         0.         0.         0.02577373 0.         0.01141031 0.         0.         0.         0.         0.         0.         0.01141604 0.01137645 0.         0.85186197 0.         0.02129225 0.01141031],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
10,0.006694105193245888,0.195778,0.0036827509024134762,0.54,0.8486239003628652,-0.5264805926553474,[0.         0.         0.         0.01569312 0.02833066 0.         0.         0.01143516 0.         0.         0.         0.         0.         0.         0.         0.02577373 0.         0.01141031 0.         0.         0.         0.         0.         0.         0.01141604 0.01137645 0.         0.85186197 0.         0.02129225 0.01141031],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
11,0.006694105193245888,0.195778,0.0036827509024134762,0.544,0.8436504332487491,-7.665812144325134,[0.         0.         0.         0.01569312 0.02833066 0.         0.         0.01143516 0.         0.         0.         0.         0.         0.         0.         0.02577373 0.         0.01141031 0.         0.         0.         0.         0.         0.         0.01141604 0.01137645 0.         0.85186197 0.         0.02129225 0.01141031],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
12,0.0012209720960579132,0.196153,0.004040234810203189,0.548,0.838706113764254,3.5033623934059843,[0.         0.01145686 0.         0.         0.88883464 0.         0.01216202 0.         0.01311376 0.         0.         0.         0.         0.         0.         0.         0.0122262  0.01132279 0.         0.         0.01132279 0.         0.         0.01145686 0.         0.01261869 0.         0.         0.         0.0154854  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
13,0.0012209720960579132,0.196153,0.004040234810203189,0.552,0.83379077108603,3.7054397901940677,[0.         0.01145686 0.         0.         0.88883464 0.         0.01216202 0.         0.01311376 0.         0.         0.         0.         0.         0.         0.         0.0122262  0.01132279 0.         0.         0.01132279 0.         0.         0.01145686 0.         0.01261869 0.         0.         0.         0.0154854  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
14,0.0012209720960579132,0.196153,0.004040234810203189,0.556,0.828904235391859,1.8575052824792284,[0.         0.01145686 0.         0.         0.88883464 0.         0.01216202 0.         0.01311376 0.         0.         0.         0.         0.         0.         0.         0.0122262  0.01132279 0.         0.         0.01132279 0.         0.         0.01145686 0.         0.01261869 0.         0.         0.         0.0154854  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
15,0.0012209720960579132,0.196153,0.004040234810203189,0.56,0.8240463378547873,-6.4928764201832605,[0.         0.01145686 0.         0.         0.88883464 0.         0.01216202 0.         0.01311376 0.         0.         0.         0.         0.         0.         0.         0.0122262  0.01132279 0.         0.         0.01132279 0.         0.         0.01145686 0.         0.01261869 0.         0.         0.         0.0154854  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
