iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027386,0.128619,0.0033241330764759236,0.504,0.894725436791504,-1.093821456227619,[0.         0.         0.01133712 0.         0.         0.         0.         0.         0.         0.94169578 0.         0.         0.         0.         0.         0.01133712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562998 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2,0.027386,0.128619,0.0033241330764759236,0.508,0.8894817858241639,3.594950458507231,[0.         0.         0.01133712 0.         0.         0.         0.         0.         0.         0.94169578 0.         0.         0.         0.         0.         0.01133712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562998 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3,0.027386,0.128619,0.0033241330764759236,0.512,0.8842688659329022,0.044784669434749035,[0.         0.         0.01133712 0.         0.         0.         0.         0.         0.         0.94169578 0.         0.         0.         0.         0.         0.01133712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562998 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
4,0.027386,0.128619,0.0033241330764759236,0.516,0.879086497014382,2.2973083845481095,[0.         0.         0.01133712 0.         0.         0.         0.         0.         0.         0.94169578 0.         0.         0.         0.         0.         0.01133712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562998 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
5,0.021602,0.127516,0.0037276787558206347,0.52,0.8739345000207845,2.2371319368912723,[0.01244473 0.         0.         0.01518091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95598593 0.         0.         0.01638843 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
6,0.021602,0.127516,0.0037276787558206347,0.524,0.8688126969536234,-6.63434760344356,[0.01244473 0.         0.         0.01518091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95598593 0.         0.         0.01638843 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
7,0.021602,0.127516,0.0037276787558206347,0.528,0.8637209108575947,0.39483119317747895,[0.01244473 0.         0.         0.01518091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95598593 0.         0.         0.01638843 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
8,0.021602,0.127516,0.0037276787558206347,0.532,0.8586589658144633,1.6221517932473661,[0.01244473 0.         0.         0.01518091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95598593 0.         0.         0.01638843 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
9,0.021602,0.127516,0.0037276787558206347,0.536,0.8536266869369854,4.32767573231893,[0.01244473 0.         0.         0.01518091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95598593 0.         0.         0.01638843 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
10,0.021602,0.127516,0.0037276787558206347,0.54,0.8486239003628652,0.7520995949873482,[0.01244473 0.         0.         0.01518091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95598593 0.         0.         0.01638843 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
11,0.021602,0.127516,0.0037276787558206347,0.544,0.8436504332487491,3.42785572797546,[0.01244473 0.         0.         0.01518091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95598593 0.         0.         0.01638843 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
12,0.021602,0.127516,0.0037276787558206347,0.548,0.838706113764254,-1.3573085583249243,[0.01244473 0.         0.         0.01518091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95598593 0.         0.         0.01638843 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
