iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004628194328257449,0.008838,0.004742018295943711,0.5004,0.8994711474430547,7.356373764066661,[0.         0.         0.         0.01140562 0.98859438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_07,10
10,0.0013466372929743348,0.043879,0.00456130207939329,0.504,0.894725436791504,2.435507733773934,[0.         0.         0.         0.         0.98712534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_07,10
20,0.0013466372929743348,0.043879,0.00456130207939329,0.508,0.8894817858241639,1.9792703322553784,[0.         0.         0.         0.         0.98712534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_07,10
30,0.0013466372929743348,0.043879,0.00456130207939329,0.512,0.8842688659329022,0.0038752974773332916,[0.         0.         0.         0.         0.98712534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_07,10
40,0.0013466372929743348,0.043879,0.00456130207939329,0.516,0.879086497014382,-0.5360928043865671,[0.         0.         0.         0.         0.98712534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_07,10
50,-5.230274826972109e-05,0.03195,0.0020445588435898192,0.52,0.8739345000207845,-4.861972814541083,[0.         0.         0.         0.         0.98330885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_07,10
60,-5.230274826972109e-05,0.03195,0.0020445588435898192,0.524,0.8688126969536234,-3.4426876764594754,[0.         0.         0.         0.         0.98330885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_07,10
70,-5.230274826972109e-05,0.03195,0.0020445588435898192,0.528,0.8637209108575947,-5.444760591316696,[0.         0.         0.         0.         0.98330885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_07,10
80,-5.230274826972109e-05,0.03195,0.0020445588435898192,0.532,0.8586589658144633,4.405349054846243,[0.         0.         0.         0.         0.98330885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_07,10
90,-5.230274826972109e-05,0.03195,0.0020445588435898192,0.536,0.8536266869369854,1.5765574960003055,[0.         0.         0.         0.         0.98330885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,run_07,10
