iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020725228264433064,0.175195,0.00267810020562878,0.504,0.894725436791504,-0.591449020608833,[0.01070669 0.         0.         0.01109063 0.01070669 0.         0.01070669 0.         0.05447991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327398 0.         0.         0.88903541 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
2,0.020725228264433064,0.175195,0.00267810020562878,0.508,0.8894817858241639,-0.7824866366418803,[0.01070669 0.         0.         0.01109063 0.01070669 0.         0.01070669 0.         0.05447991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327398 0.         0.         0.88903541 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
3,0.020725228264433064,0.175195,0.00267810020562878,0.512,0.8842688659329022,0.765607536854775,[0.01070669 0.         0.         0.01109063 0.01070669 0.         0.01070669 0.         0.05447991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327398 0.         0.         0.88903541 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
4,0.020725228264433064,0.175195,0.00267810020562878,0.516,0.879086497014382,1.0358678802104075,[0.01070669 0.         0.         0.01109063 0.01070669 0.         0.01070669 0.         0.05447991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327398 0.         0.         0.88903541 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
5,0.020725228264433064,0.175195,0.00267810020562878,0.52,0.8739345000207845,-0.28657022517857017,[0.01070669 0.         0.         0.01109063 0.01070669 0.         0.01070669 0.         0.05447991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327398 0.         0.         0.88903541 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
6,0.020725228264433064,0.175195,0.00267810020562878,0.524,0.8688126969536234,-7.247884036209023,[0.01070669 0.         0.         0.01109063 0.01070669 0.         0.01070669 0.         0.05447991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327398 0.         0.         0.88903541 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
7,0.020725228264433064,0.175195,0.00267810020562878,0.528,0.8637209108575947,-7.142786477430133,[0.01070669 0.         0.         0.01109063 0.01070669 0.         0.01070669 0.         0.05447991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327398 0.         0.         0.88903541 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
8,0.020725228264433064,0.175195,0.00267810020562878,0.532,0.8586589658144633,-3.5859569449637414,[0.01070669 0.         0.         0.01109063 0.01070669 0.         0.01070669 0.         0.05447991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327398 0.         0.         0.88903541 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
9,0.020725228264433064,0.175195,0.00267810020562878,0.536,0.8536266869369854,-7.838213296936627,[0.01070669 0.         0.         0.01109063 0.01070669 0.         0.01070669 0.         0.05447991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327398 0.         0.         0.88903541 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
10,0.020725228264433064,0.175195,0.00267810020562878,0.54,0.8486239003628652,-2.070174834866156,[0.01070669 0.         0.         0.01109063 0.01070669 0.         0.01070669 0.         0.05447991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327398 0.         0.         0.88903541 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
