iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04051165107977433,0.190536,0.004824299529509923,0.504,0.894725436791504,2.965951581908372,[0.         0.         0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.         0.         0.01562004 0.01562004 0.         0.0212939  0.03184325 0.         0.         0.         0.         0.         0.83604169 0.         0.         0.         0.         0.03272096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
2,0.04051165107977433,0.190536,0.004824299529509923,0.508,0.8894817858241639,4.419982349411841,[0.         0.         0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.         0.         0.01562004 0.01562004 0.         0.0212939  0.03184325 0.         0.         0.         0.         0.         0.83604169 0.         0.         0.         0.         0.03272096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
3,0.04051165107977433,0.190536,0.004824299529509923,0.512,0.8842688659329022,-0.45001486281504327,[0.         0.         0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.         0.         0.01562004 0.01562004 0.         0.0212939  0.03184325 0.         0.         0.         0.         0.         0.83604169 0.         0.         0.         0.         0.03272096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
4,0.04051165107977433,0.190536,0.004824299529509923,0.516,0.879086497014382,-7.539612615831718,[0.         0.         0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.         0.         0.01562004 0.01562004 0.         0.0212939  0.03184325 0.         0.         0.         0.         0.         0.83604169 0.         0.         0.         0.         0.03272096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
5,0.04051165107977433,0.190536,0.004824299529509923,0.52,0.8739345000207845,0.9357978510529861,[0.         0.         0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.         0.         0.01562004 0.01562004 0.         0.0212939  0.03184325 0.         0.         0.         0.         0.         0.83604169 0.         0.         0.         0.         0.03272096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
6,0.04051165107977433,0.190536,0.004824299529509923,0.524,0.8688126969536234,1.5487093479631464,[0.         0.         0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.         0.         0.01562004 0.01562004 0.         0.0212939  0.03184325 0.         0.         0.         0.         0.         0.83604169 0.         0.         0.         0.         0.03272096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
7,0.04051165107977433,0.190536,0.004824299529509923,0.528,0.8637209108575947,-2.2217590994327714,[0.         0.         0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.         0.         0.01562004 0.01562004 0.         0.0212939  0.03184325 0.         0.         0.         0.         0.         0.83604169 0.         0.         0.         0.         0.03272096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
8,0.04051165107977433,0.190536,0.004824299529509923,0.532,0.8586589658144633,1.937524525880529,[0.         0.         0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.         0.         0.01562004 0.01562004 0.         0.0212939  0.03184325 0.         0.         0.         0.         0.         0.83604169 0.         0.         0.         0.         0.03272096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
9,0.04051165107977433,0.190536,0.004824299529509923,0.536,0.8536266869369854,-6.766813941952969,[0.         0.         0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.         0.         0.01562004 0.01562004 0.         0.0212939  0.03184325 0.         0.         0.         0.         0.         0.83604169 0.         0.         0.         0.         0.03272096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
10,0.04051165107977433,0.190536,0.004824299529509923,0.54,0.8486239003628652,-0.5525778828498413,[0.         0.         0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.         0.         0.01562004 0.01562004 0.         0.0212939  0.03184325 0.         0.         0.         0.         0.         0.83604169 0.         0.         0.         0.         0.03272096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
11,0.04051165107977433,0.190536,0.004824299529509923,0.544,0.8436504332487491,-4.25269529552289,[0.         0.         0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.01562004 0.         0.         0.         0.         0.01562004 0.01562004 0.         0.0212939  0.03184325 0.         0.         0.         0.         0.         0.83604169 0.         0.         0.         0.         0.03272096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
