iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014105054870195696,0.193447,0.0032354500949003796,0.504,0.894725436791504,-3.2790280243032086,[0.01303269 0.01268077 0.         0.01303269 0.85533124 0.03772691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268077 0.         0.01351118 0.         0.         0.         0.         0.01288958 0.         0.01581299 0.         0.01330118 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
2,0.014105054870195696,0.193447,0.0032354500949003796,0.508,0.8894817858241639,6.1825957982936,[0.01303269 0.01268077 0.         0.01303269 0.85533124 0.03772691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268077 0.         0.01351118 0.         0.         0.         0.         0.01288958 0.         0.01581299 0.         0.01330118 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
3,0.014105054870195696,0.193447,0.0032354500949003796,0.512,0.8842688659329022,1.4565806948137843,[0.01303269 0.01268077 0.         0.01303269 0.85533124 0.03772691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268077 0.         0.01351118 0.         0.         0.         0.         0.01288958 0.         0.01581299 0.         0.01330118 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
4,0.014105054870195696,0.193447,0.0032354500949003796,0.516,0.879086497014382,0.6306071754963618,[0.01303269 0.01268077 0.         0.01303269 0.85533124 0.03772691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268077 0.         0.01351118 0.         0.         0.         0.         0.01288958 0.         0.01581299 0.         0.01330118 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
5,0.014105054870195696,0.193447,0.0032354500949003796,0.52,0.8739345000207845,-0.38589998967006134,[0.01303269 0.01268077 0.         0.01303269 0.85533124 0.03772691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268077 0.         0.01351118 0.         0.         0.         0.         0.01288958 0.         0.01581299 0.         0.01330118 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
6,0.014105054870195696,0.193447,0.0032354500949003796,0.524,0.8688126969536234,1.4656330859262194,[0.01303269 0.01268077 0.         0.01303269 0.85533124 0.03772691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268077 0.         0.01351118 0.         0.         0.         0.         0.01288958 0.         0.01581299 0.         0.01330118 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
7,0.014105054870195696,0.193447,0.0032354500949003796,0.528,0.8637209108575947,0.9024284907186941,[0.01303269 0.01268077 0.         0.01303269 0.85533124 0.03772691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268077 0.         0.01351118 0.         0.         0.         0.         0.01288958 0.         0.01581299 0.         0.01330118 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
8,0.014105054870195696,0.193447,0.0032354500949003796,0.532,0.8586589658144633,7.179031704475918,[0.01303269 0.01268077 0.         0.01303269 0.85533124 0.03772691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268077 0.         0.01351118 0.         0.         0.         0.         0.01288958 0.         0.01581299 0.         0.01330118 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
9,0.014105054870195696,0.193447,0.0032354500949003796,0.536,0.8536266869369854,-5.7966732071350515,[0.01303269 0.01268077 0.         0.01303269 0.85533124 0.03772691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268077 0.         0.01351118 0.         0.         0.         0.         0.01288958 0.         0.01581299 0.         0.01330118 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
10,0.014105054870195696,0.193447,0.0032354500949003796,0.54,0.8486239003628652,-2.669272207221726,[0.01303269 0.01268077 0.         0.01303269 0.85533124 0.03772691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268077 0.         0.01351118 0.         0.         0.         0.         0.01288958 0.         0.01581299 0.         0.01330118 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
